0 -0.0692036 -0.0692036
1 -0.0736664 -0.0735298
2 -0.0778385 -0.0775659
3 -0.0817033 -0.0812958
4 -0.0852458 -0.0847049
5 -0.0884518 -0.0877797
6 -0.0913087 -0.0905081
7 -0.0938053 -0.0928793
8 -0.0959316 -0.0948839
9 -0.0976794 -0.0965141
10 -0.0990416 -0.0977633
11 -0.100013 -0.0986268
12 -0.10059 -0.099101
13 -0.100769 -0.0991841
14 -0.100551 -0.0988757
15 -0.0999366 -0.0981772
16 -0.0989274 -0.0970912
17 -0.0975278 -0.095622
18 -0.0957433 -0.0937754
19 -0.0935809 -0.0915588
20 -0.0910492 -0.0889808
21 -0.0881581 -0.0860516
22 -0.0849191 -0.0827829
23 -0.081345 -0.0791874
24 -0.0774499 -0.0752794
25 -0.0732491 -0.0710743
26 -0.0687593 -0.0665887
27 -0.063998 -0.0618404
28 -0.0589842 -0.0568479
29 -0.0537376 -0.0516312
30 -0.048279 -0.0462106
31 -0.0426298 -0.0406077
32 -0.0368123 -0.0348445
33 -0.0308496 -0.0289438
34 -0.0247651 -0.0229289
35 -0.0185829 -0.0168235
36 -0.0123274 -0.0106517
37 -0.00602319 -0.00443782
38 0.000304774 0.00179353
39 0.00663154 0.00801781
40 0.0129321 0.0142105
41 0.0191817 0.020347
42 0.0253555 0.0264033
43 0.0314293 0.0323553
44 0.0373791 0.0381797
45 0.0431813 0.0438534
46 0.0488131 0.049354
47 0.0542523 0.0546598
48 0.0594774 0.0597499
49 0.0644677 0.0646042
50 0.0692036 0.0692036
51 0.0736664 0.0735298
52 0.0778385 0.0775659
53 0.0817033 0.0812958
54 0.0852458 0.0847049
55 0.0884518 0.0877797
56 0.0913087 0.0905081
57 0.0938053 0.0928793
58 0.0959316 0.0948839
59 0.0976794 0.0965141
60 0.0990416 0.0977633
61 0.100013 0.0986268
62 0.10059 0.099101
63 0.100769 0.0991841
64 0.100551 0.0988757
65 0.0999366 0.0981772
66 0.0989274 0.0970912
67 0.0975278 0.095622
68 0.0957433 0.0937754
69 0.0935809 0.0915588
70 0.0910492 0.0889808
71 0.0881581 0.0860516
72 0.0849191 0.0827829
73 0.081345 0.0791874
74 0.0774499 0.0752794
75 0.0732491 0.0710743
76 0.0687593 0.0665887
77 0.063998 0.0618404
78 0.0589842 0.0568479
79 0.0537376 0.0516312
80 0.048279 0.0462106
81 0.0426298 0.0406077
82 0.0368123 0.0348445
83 0.0308496 0.0289438
84 0.0247651 0.0229289
85 0.0185829 0.0168235
86 0.0123274 0.0106517
87 0.00602319 0.00443782
88 -0.000304774 -0.00179353
89 -0.00663154 -0.00801781
90 -0.0129321 -0.0142105
91 -0.0191817 -0.020347
92 -0.0253555 -0.0264033
93 -0.0314293 -0.0323553
94 -0.0373791 -0.0381797
95 -0.0431813 -0.0438534
96 -0.0488131 -0.049354
97 -0.0542523 -0.0546598
98 -0.0594774 -0.0597499
99 -0.0644677 -0.0646042
100 -0.0692036 -0.0692036
101 -0.0736664 -0.0735298
102 -0.0778385 -0.0775659
103 -0.0817033 -0.0812958
104 -0.0852458 -0.0847049
105 -0.0884518 -0.0877797
106 -0.0913087 -0.0905081
107 -0.0938053 -0.0928793
108 -0.0959316 -0.0948839
109 -0.0976794 -0.0965141
110 -0.0990416 -0.0977633
111 -0.100013 -0.0986268
112 -0.10059 -0.099101
113 -0.100769 -0.0991841
114 -0.100551 -0.0988757
115 -0.0999366 -0.0981772
116 -0.0989274 -0.0970912
117 -0.0975278 -0.095622
118 -0.0957433 -0.0937754
119 -0.0935809 -0.0915588
120 -0.0910492 -0.0889808
121 -0.0881581 -0.0860516
122 -0.0849191 -0.0827829
123 -0.081345 -0.0791874
124 -0.0774499 -0.0752794
125 -0.0732491 -0.0710743
126 -0.0687593 -0.0665887
127 -0.063998 -0.0618404
128 -0.0589842 -0.0568479
129 -0.0537376 -0.0516312
130 -0.048279 -0.0462106
131 -0.0426298 -0.0406077
132 -0.0368123 -0.0348445
133 -0.0308496 -0.0289438
134 -0.0247651 -0.0229289
135 -0.0185829 -0.0168235
136 -0.0123274 -0.0106517
137 -0.00602319 -0.00443782
138 0.000304774 0.00179353
139 0.00663154 0.00801781
140 0.0129321 0.0142105
141 0.0191817 0.020347
142 0.0253555 0.0264033
143 0.0314293 0.0323553
144 0.0373791 0.0381797
145 0.0431813 0.0438534
146 0.0488131 0.049354
147 0.0542523 0.0546598
148 0.0594774 0.0597499
149 0.0644677 0.0646042
150 0.0692036 0.0692036
151 0.0736664 0.0735298
152 0.0778385 0.0775659
153 0.0817033 0.0812958
154 0.0852458 0.0847049
155 0.0884518 0.0877797
156 0.0913087 0.0905081
157 0.0938053 0.0928793
158 0.0959316 0.0948839
159 0.0976794 0.0965141
160 0.0990416 0.0977633
161 0.100013 0.0986268
162 0.10059 0.099101
163 0.100769 0.0991841
164 0.100551 0.0988757
165 0.0999366 0.0981772
