0 -0.0252741 -0.0252741
1 -0.0191741 -0.0191242
2 -0.0129985 -0.0128989
3 -0.00677151 -0.00662268
4 -0.000517837 -0.00032031
5 0.00573788 0.00598332
6 0.011971 0.0122633
7 0.0181568 0.018495
8 0.024271 0.0246536
9 0.0302893 0.0307149
10 0.0361882 0.036655
11 0.0419442 0.0424505
12 0.0475347 0.0480784
13 0.0529376 0.0535166
14 0.0581316 0.0587436
15 0.0630961 0.0637387
16 0.0678117 0.0684823
17 0.0722596 0.0729556
18 0.0764224 0.077141
19 0.0802835 0.081022
20 0.0838278 0.0845832
21 0.0870413 0.0878106
22 0.0899112 0.0906914
23 0.0924264 0.0932144
24 0.0945767 0.0953694
25 0.0963538 0.0971481
26 0.0977507 0.0985434
27 0.0987617 0.0995497
28 0.099383 0.100163
29 0.0996121 0.100381
30 0.0994481 0.100203
31 0.0988915 0.09963
32 0.0979447 0.0986634
33 0.0966114 0.0973074
34 0.0948968 0.0955674
35 0.0928076 0.0934502
36 0.0903522 0.0909642
37 0.0875402 0.0881192
38 0.0843827 0.0849265
39 0.0808923 0.0813985
40 0.0770825 0.0775494
41 0.0729686 0.0733942
42 0.0685667 0.0689493
43 0.0638941 0.0642323
44 0.0589695 0.0592619
45 0.0538121 0.0540575
46 0.0484423 0.0486398
47 0.0428813 0.0430302
48 0.0371511 0.0372507
49 0.0312743 0.0313242
50 0.0252741 0.0252741
51 0.0191741 0.0191242
52 0.0129985 0.0128989
53 0.00677151 0.00662268
54 0.000517837 0.00032031
55 -0.00573788 -0.00598332
56 -0.011971 -0.0122633
57 -0.0181568 -0.018495
58 -0.024271 -0.0246536
59 -0.0302893 -0.0307149
60 -0.0361882 -0.036655
61 -0.0419442 -0.0424505
62 -0.0475347 -0.0480784
63 -0.0529376 -0.0535166
64 -0.0581316 -0.0587436
65 -0.0630961 -0.0637387
66 -0.0678117 -0.0684823
67 -0.0722596 -0.0729556
68 -0.0764224 -0.077141
69 -0.0802835 -0.081022
70 -0.0838278 -0.0845832
71 -0.0870413 -0.0878106
72 -0.0899112 -0.0906914
73 -0.0924264 -0.0932144
74 -0.0945767 -0.0953694
75 -0.0963538 -0.0971481
76 -0.0977507 -0.0985434
77 -0.0987617 -0.0995497
78 -0.099383 -0.100163
79 -0.0996121 -0.100381
80 -0.0994481 -0.100203
81 -0.0988915 -0.09963
82 -0.0979447 -0.0986634
83 -0.0966114 -0.0973074
84 -0.0948968 -0.0955674
85 -0.0928076 -0.0934502
86 -0.0903522 -0.0909642
87 -0.0875402 -0.0881192
88 -0.0843827 -0.0849265
89 -0.0808923 -0.0813985
90 -0.0770825 -0.0775494
91 -0.0729686 -0.0733942
92 -0.0685667 -0.0689493
93 -0.0638941 -0.0642323
94 -0.0589695 -0.0592619
95 -0.0538121 -0.0540575
96 -0.0484423 -0.0486398
97 -0.0428813 -0.0430302
98 -0.0371511 -0.0372507
99 -0.0312743 -0.0313242
100 -0.0252741 -0.0252741
101 -0.0191741 -0.0191242
102 -0.0129985 -0.0128989
103 -0.00677151 -0.00662268
104 -0.000517837 -0.00032031
105 0.00573788 0.00598332
106 0.011971 0.0122633
107 0.0181568 0.018495
108 0.024271 0.0246536
109 0.0302893 0.0307149
110 0.0361882 0.036655
111 0.0419442 0.0424505
112 0.0475347 0.0480784
113 0.0529376 0.0535166
114 0.0581316 0.0587436
115 0.0630961 0.0637387
116 0.0678117 0.0684823
117 0.0722596 0.0729556
118 0.0764224 0.077141
119 0.0802835 0.081022
120 0.0838278 0.0845832
121 0.0870413 0.0878106
122 0.0899112 0.0906914
123 0.0924264 0.0932144
124 0.0945767 0.0953694
125 0.0963538 0.0971481
126 0.0977507 0.0985434
127 0.0987617 0.0995497
128 0.099383 0.100163
129 0.0996121 0.100381
130 0.0994481 0.100203
131 0.0988915 0.09963
132 0.0979447 0.0986634
133 0.0966114 0.0973074
134 0.0948968 0.0955674
135 0.0928076 0.0934502
136 0.0903522 0.0909642
