0 0.0562802 0.0562802
1 0.0510354 0.0509243
2 0.0455891 0.0453675
3 0.0399629 0.0396315
4 0.034179 0.0337392
5 0.0282603 0.0277137
6 0.0222299 0.0215789
7 0.0161119 0.0153588
8 0.00993027 0.0090782
9 0.00370944 0.00276174
10 -0.00252602 -0.00356562
11 -0.00875151 -0.00987891
12 -0.0149425 -0.0161532
13 -0.0210745 -0.0223638
14 -0.0271233 -0.0284861
15 -0.033065 -0.0344959
16 -0.0388763 -0.0403697
17 -0.0445342 -0.0460841
18 -0.0500163 -0.0516166
19 -0.055301 -0.0569454
20 -0.0603674 -0.0620495
21 -0.0651956 -0.0669087
22 -0.0697665 -0.0715039
23 -0.0740621 -0.0758169
24 -0.0780654 -0.0798306
25 -0.0817606 -0.0835293
26 -0.0851331 -0.0868983
27 -0.0881697 -0.0899244
28 -0.0908583 -0.0925956
29 -0.0931883 -0.0949014
30 -0.0951505 -0.0968326
31 -0.0967372 -0.0983817
32 -0.0979422 -0.0995425
33 -0.0987606 -0.10031
34 -0.0991892 -0.100683
35 -0.0992264 -0.100657
36 -0.098872 -0.100235
37 -0.0981274 -0.0994167
38 -0.0969955 -0.0982063
39 -0.0954808 -0.0966082
40 -0.0935894 -0.094629
41 -0.0913285 -0.0922762
42 -0.0887072 -0.0895593
43 -0.0857359 -0.0864889
44 -0.0824261 -0.0830772
45 -0.0787911 -0.0793377
46 -0.0748451 -0.075285
47 -0.0706038 -0.0709352
48 -0.0660838 -0.0663054
49 -0.061303 -0.061414
50 -0.0562802 -0.0562802
51 -0.0510354 -0.0509243
52 -0.0455891 -0.0453675
53 -0.0399629 -0.0396315
54 -0.034179 -0.0337392
55 -0.0282603 -0.0277137
56 -0.0222299 -0.0215789
57 -0.0161119 -0.0153588
58 -0.00993027 -0.0090782
59 -0.00370944 -0.00276174
60 0.00252602 0.00356562
61 0.00875151 0.00987891
62 0.0149425 0.0161532
63 0.0210745 0.0223638
64 0.0271233 0.0284861
65 0.033065 0.0344959
66 0.0388763 0.0403697
67 0.0445342 0.0460841
68 0.0500163 0.0516166
69 0.055301 0.0569454
70 0.0603674 0.0620495
71 0.0651956 0.0669087
72 0.0697665 0.0715039
73 0.0740621 0.0758169
74 0.0780654 0.0798306
75 0.0817606 0.0835293
76 0.0851331 0.0868983
77 0.0881697 0.0899244
78 0.0908583 0.0925956
79 0.0931883 0.0949014
80 0.0951505 0.0968326
81 0.0967372 0.0983817
82 0.0979422 0.0995425
83 0.0987606 0.10031
84 0.0991892 0.100683
85 0.0992264 0.100657
86 0.098872 0.100235
87 0.0981274 0.0994167
88 0.0969955 0.0982063
89 0.0954808 0.0966082
90 0.0935894 0.094629
91 0.0913285 0.0922762
