0 0.0999069 0.0999069
1 0.0995979 0.0994008
2 0.0988959 0.0985024
3 0.0978036 0.0972153
4 0.0963253 0.0955445
5 0.0944668 0.0934966
6 0.0922355 0.0910797
7 0.0896403 0.0883034
8 0.0866912 0.0851786
9 0.0834 0.0817177
10 0.0797797 0.0779342
11 0.0758445 0.0738432
12 0.07161 0.0694608
13 0.0670929 0.0648042
14 0.062311 0.0598918
15 0.0572832 0.0547431
16 0.0520293 0.0493784
17 0.0465701 0.0438188
18 0.0409271 0.0380862
19 0.0351226 0.0322033
20 0.0291794 0.0261934
21 0.0231211 0.0200801
22 0.0169716 0.0138875
23 0.010755 0.00764009
24 0.00449606 0.00136256
25 -0.00178066 -0.00492036
26 -0.00805035 -0.0111839
27 -0.0142883 -0.0174032
28 -0.0204698 -0.0235539
29 -0.0265705 -0.0296116
30 -0.0325664 -0.0355525
31 -0.0384338 -0.041353
32 -0.0441495 -0.0469903
33 -0.0496909 -0.0524422
34 -0.0550362 -0.0576872
35 -0.0601644 -0.0627044
36 -0.065055 -0.0674742
37 -0.069689 -0.0719777
38 -0.0740479 -0.0761972
39 -0.0781146 -0.0801159
40 -0.081873 -0.0837185
41 -0.0853083 -0.0869906
42 -0.0884069 -0.0899194
43 -0.0911566 -0.0924934
44 -0.0935466 -0.0947024
45 -0.0955673 -0.0965375
46 -0.0972109 -0.0979917
47 -0.0984709 -0.0990592
48 -0.0993422 -0.0997357
49 -0.0998215 -0.100019
50 -0.0999069 -0.0999069
51 -0.0995979 -0.0994008
52 -0.0988959 -0.0985024
53 -0.0978036 -0.0972153
54 -0.0963253 -0.0955445
55 -0.0944668 -0.0934966
56 -0.0922355 -0.0910797
57 -0.0896403 -0.0883034
58 -0.0866912 -0.0851786
59 -0.0834 -0.0817177
60 -0.0797797 -0.0779342
61 -0.0758445 -0.0738432
62 -0.07161 -0.0694608
63 -0.0670929 -0.0648042
64 -0.062311 -0.0598918
65 -0.0572832 -0.0547431
66 -0.0520293 -0.0493784
67 -0.0465701 -0.0438188
68 -0.0409271 -0.0380862
