0 0.0314373 0.0314373
1 0.0373667 0.0373047
2 0.0431487 0.0430249
3 0.0487604 0.0485752
4 0.0541796 0.0539339
5 0.059385 0.0590797
6 0.0643561 0.0639924
7 0.0690732 0.0686525
8 0.0735177 0.0730417
9 0.077672 0.0771426
10 0.0815198 0.0809391
11 0.0850459 0.0844161
12 0.0882363 0.08756
13 0.0910785 0.0903583
14 0.0935613 0.0928001
15 0.0956748 0.0948756
16 0.0974108 0.0965766
17 0.0987623 0.0978965
18 0.099724 0.0988301
19 0.100292 0.0993736
20 0.100465 0.0995249
21 0.10024 0.0992835
22 0.0996207 0.0986502
23 0.0986078 0.0976276
24 0.0972058 0.0962198
25 0.0954201 0.0944321
26 0.0932578 0.0922718
27 0.0907275 0.0897474
28 0.0878392 0.0868687
29 0.0846042 0.0836472
30 0.0810353 0.0800956
31 0.0771465 0.076228
32 0.0729533 0.0720594
33 0.0684722 0.0676065
34 0.0637209 0.0628868
35 0.0587181 0.0579188
36 0.0534836 0.0527223
37 0.048038 0.0473178
38 0.0424028 0.0417265
39 0.0366002 0.0359705
40 0.0306532 0.0300725
41 0.0245853 0.0240559
42 0.0184203 0.0179443
43 0.0121826 0.011762
44 0.00589685 0.00553316
45 -0.00041218 -0.000717475
46 -0.00671959 -0.00696528
47 -0.0130005 -0.0131856
48 -0.0192301 -0.0193539
49 -0.0253837 -0.0254458
50 -0.0314373 -0.0314373
51 -0.0373667 -0.0373047
52 -0.0431487 -0.0430249
53 -0.0487604 -0.0485752
54 -0.0541796 -0.0539339
55 -0.059385 -0.0590797
56 -0.0643561 -0.0639924
57 -0.0690732 -0.0686525
58 -0.0735177 -0.0730417
59 -0.077672 -0.0771426
60 -0.0815198 -0.0809391
61 -0.0850459 -0.0844161
62 -0.0882363 -0.08756
63 -0.0910785 -0.0903583
64 -0.0935613 -0.0928001
65 -0.0956748 -0.0948756
66 -0.0974108 -0.0965766
67 -0.0987623 -0.0978965
68 -0.099724 -0.0988301
69 -0.100292 -0.0993736
70 -0.100465 -0.0995249
71 -0.10024 -0.0992835
72 -0.0996207 -0.0986502
73 -0.0986078 -0.0976276
74 -0.0972058 -0.0962198
75 -0.0954201 -0.0944321
76 -0.0932578 -0.0922718
77 -0.0907275 -0.0897474
