0 0.0571735 0.0571735
1 0.0519664 0.0518536
2 0.0465543 0.0463291
3 0.0409584 0.0406218
4 0.0352009 0.0347541
5 0.0293045 0.0287492
6 0.0232924 0.022631
7 0.0171884 0.0164233
8 0.0110165 0.0101509
9 0.00480118 0.00383844
10 -0.00143309 -0.00248919
11 -0.00766171 -0.008807
12 -0.0138601 -0.0150901
13 -0.0200038 -0.0213136
14 -0.0260685 -0.0274529
15 -0.0320304 -0.033484
16 -0.0378658 -0.0393829
17 -0.0435518 -0.0451263
18 -0.049066 -0.0506917
19 -0.0543864 -0.056057
20 -0.0594923 -0.0612011
21 -0.0643634 -0.0661037
22 -0.0689804 -0.0707453
23 -0.0733252 -0.0751078
24 -0.0773807 -0.0791739
25 -0.0811307 -0.0829274
26 -0.0845606 -0.0863538
27 -0.0876567 -0.0894393
28 -0.0904069 -0.0921718
29 -0.0928003 -0.0945406
30 -0.0948275 -0.0965363
31 -0.0964804 -0.098151
32 -0.0977525 -0.0993783
33 -0.0986389 -0.100213
34 -0.099136 -0.100653
35 -0.0992419 -0.100695
36 -0.098956 -0.10034
37 -0.0982797 -0.0995895
38 -0.0972155 -0.0984454
39 -0.0957676 -0.0969129
40 -0.0939418 -0.0949979
41 -0.0917452 -0.0927079
42 -0.0891865 -0.0900521
43 -0.0862759 -0.0870409
44 -0.0830248 -0.0836862
45 -0.079446 -0.0800012
46 -0.0755537 -0.0760005
47 -0.0713632 -0.0716999
48 -0.066891 -0.0671162
49 -0.0621549 -0.0622677
50 -0.0571735 -0.0571735
51 -0.0519664 -0.0518536
52 -0.0465543 -0.0463291
53 -0.0409584 -0.0406218
54 -0.0352009 -0.0347541
55 -0.0293045 -0.0287492
56 -0.0232924 -0.022631
57 -0.0171884 -0.0164233
58 -0.0110165 -0.0101509
59 -0.00480118 -0.00383844
60 0.00143309 0.00248919
61 0.00766171 0.008807
62 0.0138601 0.0150901
63 0.0200038 0.0213136
64 0.0260685 0.0274529
65 0.0320304 0.033484
