0 0.0785759 0.0785759
1 0.0746169 0.0744618
2 0.0703634 0.0700539
3 0.0658322 0.0653695
4 0.0610413 0.0604271
5 0.0560094 0.0552463
6 0.0507564 0.0498474
7 0.0453032 0.0442518
8 0.0396712 0.0384815
9 0.0338826 0.0325594
10 0.0279602 0.0265088
11 0.0219276 0.0203536
12 0.0158084 0.014118
13 0.0096268 0.00782672
14 0.00340721 0.00150455
15 -0.00282581 -0.00482356
16 -0.00904769 -0.0111326
17 -0.0152339 -0.0173978
18 -0.0213599 -0.0235942
19 -0.0274017 -0.0296976
20 -0.0333353 -0.0356838
21 -0.0391373 -0.0415291
22 -0.0447849 -0.0472105
23 -0.0502558 -0.0527056
24 -0.0555283 -0.0579927
25 -0.0605816 -0.063051
26 -0.0653959 -0.0678604
27 -0.0699521 -0.072402
28 -0.0742322 -0.0766578
29 -0.0782194 -0.0806111
30 -0.0818978 -0.0842463
31 -0.0852531 -0.087549
32 -0.0882719 -0.0905062
33 -0.0909423 -0.0931062
34 -0.0932538 -0.0953388
35 -0.0951973 -0.0971951
36 -0.0967651 -0.0986678
37 -0.097951 -0.0997511
38 -0.0987503 -0.100441
39 -0.09916 -0.100734
40 -0.0991782 -0.10063
41 -0.0988051 -0.100128
42 -0.098042 -0.0992316
43 -0.096892 -0.0979434
44 -0.0953596 -0.0962686
45 -0.0934509 -0.0942139
46 -0.0911733 -0.0917874
47 -0.088536 -0.0889987
48 -0.0855492 -0.0858587
49 -0.0822248 -0.0823798
50 -0.0785759 -0.0785759
51 -0.0746169 -0.0744618
52 -0.0703634 -0.0700539
53 -0.0658322 -0.0653695
54 -0.0610413 -0.0604271
55 -0.0560094 -0.0552463
56 -0.0507564 -0.0498474
57 -0.0453032 -0.0442518
58 -0.0396712 -0.0384815
59 -0.0338826 -0.0325594
60 -0.0279602 -0.0265088
61 -0.0219276 -0.0203536
62 -0.0158084 -0.014118
63 -0.0096268 -0.00782672
64 -0.00340721 -0.00150455
65 0.00282581 0.00482356
66 0.00904769 0.0111326
67 0.0152339 0.0173978
68 0.0213599 0.0235942
69 0.0274017 0.0296976
70 0.0333353 0.0356838
71 0.0391373 0.0415291
72 0.0447849 0.0472105
73 0.0502558 0.0527056
74 0.0555283 0.0579927
75 0.0605816 0.063051
76 0.0653959 0.0678604
77 0.0699521 0.072402
78 0.0742322 0.0766578
79 0.0782194 0.0806111
80 0.0818978 0.0842463
81 0.0852531 0.087549
82 0.0882719 0.0905062
83 0.0909423 0.0931062
84 0.0932538 0.0953388
85 0.0951973 0.0971951
86 0.0967651 0.0986678
87 0.097951 0.0997511
88 0.0987503 0.100441
89 0.09916 0.100734
90 0.0991782 0.10063
91 0.0988051 0.100128
92 0.098042 0.0992316
93 0.096892 0.0979434
94 0.0953596 0.0962686
95 0.0934509 0.0942139
96 0.0911733 0.0917874
97 0.088536 0.0889987
98 0.0855492 0.0858587
99 0.0822248 0.0823798
100 0.0785759 0.0785759
101 0.0746169 0.0744618
102 0.0703634 0.0700539
103 0.0658322 0.0653695
104 0.0610413 0.0604271
105 0.0560094 0.0552463
106 0.0507564 0.0498474
107 0.0453032 0.0442518
108 0.0396712 0.0384815
109 0.0338826 0.0325594
110 0.0279602 0.0265088
111 0.0219276 0.0203536
112 0.0158084 0.014118
113 0.0096268 0.00782672
114 0.00340721 0.00150455
115 -0.00282581 -0.00482356
116 -0.00904769 -0.0111326
117 -0.0152339 -0.0173978
118 -0.0213599 -0.0235942
119 -0.0274017 -0.0296976
120 -0.0333353 -0.0356838
121 -0.0391373 -0.0415291
122 -0.0447849 -0.0472105
123 -0.0502558 -0.0527056
124 -0.0555283 -0.0579927
125 -0.0605816 -0.063051
126 -0.0653959 -0.0678604
127 -0.0699521 -0.072402
128 -0.0742322 -0.0766578
129 -0.0782194 -0.0806111
130 -0.0818978 -0.0842463
131 -0.0852531 -0.087549
132 -0.0882719 -0.0905062
133 -0.0909423 -0.0931062
134 -0.0932538 -0.0953388
135 -0.0951973 -0.0971951
136 -0.0967651 -0.0986678
137 -0.097951 -0.0997511
138 -0.0987503 -0.100441
139 -0.09916 -0.100734
140 -0.0991782 -0.10063
141 -0.0988051 -0.100128
142 -0.098042 -0.0992316
143 -0.096892 -0.0979434
144 -0.0953596 -0.0962686
145 -0.0934509 -0.0942139
146 -0.0911733 -0.0917874
147 -0.088536 -0.0889987
148 -0.0855492 -0.0858587
149 -0.0822248 -0.0823798
150 -0.0785759 -0.0785759
151 -0.0746169 -0.0744618
152 -0.0703634 -0.0700539
153 -0.0658322 -0.0653695
154 -0.0610413 -0.0604271
155 -0.0560094 -0.0552463
156 -0.0507564 -0.0498474
157 -0.0453032 -0.0442518
158 -0.0396712 -0.0384815
159 -0.0338826 -0.0325594
160 -0.0279602 -0.0265088
161 -0.0219276 -0.0203536
162 -0.0158084 -0.014118
163 -0.0096268 -0.00782672
164 -0.00340721 -0.00150455
165 0.00282581 0.00482356
166 0.00904769 0.0111326
167 0.0152339 0.0173978
168 0.0213599 0.0235942
169 0.0274017 0.0296976
170 0.0333353 0.0356838
171 0.0391373 0.0415291
172 0.0447849 0.0472105
173 0.0502558 0.0527056
174 0.0555283 0.0579927
175 0.0605816 0.063051
176 0.0653959 0.0678604
177 0.0699521 0.072402
178 0.0742322 0.0766578
179 0.0782194 0.0806111
180 0.0818978 0.0842463
181 0.0852531 0.087549
182 0.0882719 0.0905062
183 0.0909423 0.0931062
184 0.0932538 0.0953388
185 0.0951973 0.0971951
186 0.0967651 0.0986678
187 0.097951 0.0997511
188 0.0987503 0.100441
189 0.09916 0.100734
190 0.0991782 0.10063
191 0.0988051 0.100128
192 0.098042 0.0992316
193 0.096892 0.0979434
194 0.0953596 0.0962686
195 0.0934509 0.0942139
196 0.0911733 0.0917874
197 0.088536 0.0889987
198 0.0855492 0.0858587
199 0.0822248 0.0823798
200 0.0785759 0.0785759
201 0.0746169 0.0744618
202 0.0703634 0.0700539
203 0.0658322 0.0653695
204 0.0610413 0.0604271
205 0.0560094 0.0552463
206 0.0507564 0.0498474
207 0.0453032 0.0442518
208 0.0396712 0.0384815
209 0.0338826 0.0325594
210 0.0279602 0.0265088
211 0.0219276 0.0203536
212 0.0158084 0.014118
213 0.0096268 0.00782672
214 0.00340721 0.00150455
215 -0.00282581 -0.00482356
216 -0.00904769 -0.0111326
217 -0.0152339 -0.0173978
218 -0.0213599 -0.0235942
219 -0.0274017 -0.0296976
220 -0.0333353 -0.0356838
221 -0.0391373 -0.0415291
222 -0.0447849 -0.0472105
223 -0.0502558 -0.0527056
224 -0.0555283 -0.0579927
225 -0.0605816 -0.063051
226 -0.0653959 -0.0678604
227 -0.0699521 -0.072402
228 -0.0742322 -0.0766578
229 -0.0782194 -0.0806111
230 -0.0818978 -0.0842463
231 -0.0852531 -0.087549
232 -0.0882719 -0.0905062
233 -0.0909423 -0.0931062
234 -0.0932538 -0.0953388
235 -0.0951973 -0.0971951
236 -0.0967651 -0.0986678
237 -0.097951 -0.0997511
238 -0.0987503 -0.100441
239 -0.09916 -0.100734
240 -0.0991782 -0.10063
241 -0.0988051 -0.100128
242 -0.098042 -0.0992316
243 -0.096892 -0.0979434
