0 -0.0905291 -0.0905291
1 -0.0877769 -0.0875983
2 -0.0846784 -0.0843218
3 -0.0812457 -0.0807126
4 -0.0774923 -0.0767848
5 -0.0734331 -0.072554
6 -0.0690841 -0.0680368
7 -0.0644625 -0.0632511
8 -0.0595864 -0.0582158
9 -0.0544752 -0.0529508
10 -0.049149 -0.0474768
11 -0.0436288 -0.0418154
12 -0.0379365 -0.035989
13 -0.0320944 -0.0300205
14 -0.0261257 -0.0239336
15 -0.0200539 -0.0177522
16 -0.0139029 -0.0115008
17 -0.00769704 -0.00520396
18 -0.00146082 0.00111341
19 0.00478117 0.00742638
20 0.0110043 0.01371
21 0.017184 0.0199396
22 0.0232959 0.0260905
23 0.0293158 0.0321383
24 0.03522 0.0380594
25 0.0409853 0.0438303
26 0.0465888 0.0494281
27 0.0520084 0.0548309
28 0.0572228 0.0600174
29 0.0622113 0.0649669
30 0.0669543 0.0696601
31 0.0714331 0.0740783
32 0.07563 0.0782042
33 0.0795284 0.0820215
34 0.0831129 0.085515
35 0.0863694 0.0886711
36 0.0892851 0.0914772
37 0.0918484 0.0939223
38 0.0940492 0.0959967
39 0.0958788 0.0976923
40 0.0973301 0.0990023
41 0.0983972 0.0999216
42 0.099076 0.100447
43 0.0993638 0.100575
44 0.0992595 0.100307
45 0.0987634 0.0996425
46 0.0978775 0.0985851
47 0.0966054 0.0971385
48 0.094952 0.0953086
49 0.0929239 0.0931025
50 0.0905291 0.0905291
51 0.0877769 0.0875983
52 0.0846784 0.0843218
53 0.0812457 0.0807126
54 0.0774923 0.0767848
55 0.0734331 0.072554
56 0.0690841 0.0680368
57 0.0644625 0.0632511
58 0.0595864 0.0582158
59 0.0544752 0.0529508
60 0.049149 0.0474768
61 0.0436288 0.0418154
62 0.0379365 0.035989
63 0.0320944 0.0300205
64 0.0261257 0.0239336
65 0.0200539 0.0177522
66 0.0139029 0.0115008
67 0.00769704 0.00520396
68 0.00146082 -0.00111341
69 -0.00478117 -0.00742638
70 -0.0110043 -0.01371
71 -0.017184 -0.0199396
72 -0.0232959 -0.0260905
73 -0.0293158 -0.0321383
74 -0.03522 -0.0380594
75 -0.0409853 -0.0438303
76 -0.0465888 -0.0494281
77 -0.0520084 -0.0548309
78 -0.0572228 -0.0600174
79 -0.0622113 -0.0649669
80 -0.0669543 -0.0696601
81 -0.0714331 -0.0740783
82 -0.07563 -0.0782042
83 -0.0795284 -0.0820215
84 -0.0831129 -0.085515
85 -0.0863694 -0.0886711
86 -0.0892851 -0.0914772
87 -0.0918484 -0.0939223
88 -0.0940492 -0.0959967
89 -0.0958788 -0.0976923
90 -0.0973301 -0.0990023
91 -0.0983972 -0.0999216
92 -0.099076 -0.100447
93 -0.0993638 -0.100575
94 -0.0992595 -0.100307
95 -0.0987634 -0.0996425
96 -0.0978775 -0.0985851
97 -0.0966054 -0.0971385
98 -0.094952 -0.0953086
99 -0.0929239 -0.0931025
100 -0.0905291 -0.0905291
101 -0.0877769 -0.0875983
102 -0.0846784 -0.0843218
103 -0.0812457 -0.0807126
104 -0.0774923 -0.0767848
105 -0.0734331 -0.072554
106 -0.0690841 -0.0680368
107 -0.0644625 -0.0632511
108 -0.0595864 -0.0582158
109 -0.0544752 -0.0529508
110 -0.049149 -0.0474768
111 -0.0436288 -0.0418154
112 -0.0379365 -0.035989
113 -0.0320944 -0.0300205
114 -0.0261257 -0.0239336
115 -0.0200539 -0.0177522
116 -0.0139029 -0.0115008
117 -0.00769704 -0.00520396
118 -0.00146082 0.00111341
119 0.00478117 0.00742638
120 0.0110043 0.01371
121 0.017184 0.0199396
122 0.0232959 0.0260905
123 0.0293158 0.0321383
124 0.03522 0.0380594
125 0.0409853 0.0438303
126 0.0465888 0.0494281
127 0.0520084 0.0548309
128 0.0572228 0.0600174
129 0.0622113 0.0649669
130 0.0669543 0.0696601
131 0.0714331 0.0740783
132 0.07563 0.0782042
133 0.0795284 0.0820215
134 0.0831129 0.085515
135 0.0863694 0.0886711
136 0.0892851 0.0914772
137 0.0918484 0.0939223
138 0.0940492 0.0959967
139 0.0958788 0.0976923
140 0.0973301 0.0990023
141 0.0983972 0.0999216
142 0.099076 0.100447
143 0.0993638 0.100575
144 0.0992595 0.100307
145 0.0987634 0.0996425
146 0.0978775 0.0985851
147 0.0966054 0.0971385
148 0.094952 0.0953086
149 0.0929239 0.0931025
150 0.0905291 0.0905291
151 0.0877769 0.0875983
152 0.0846784 0.0843218
153 0.0812457 0.0807126
154 0.0774923 0.0767848
155 0.0734331 0.072554
156 0.0690841 0.0680368
157 0.0644625 0.0632511
158 0.0595864 0.0582158
159 0.0544752 0.0529508
160 0.049149 0.0474768
161 0.0436288 0.0418154
162 0.0379365 0.035989
163 0.0320944 0.0300205
164 0.0261257 0.0239336
165 0.0200539 0.0177522
166 0.0139029 0.0115008
167 0.00769704 0.00520396
168 0.00146082 -0.00111341
169 -0.00478117 -0.00742638
170 -0.0110043 -0.01371
171 -0.017184 -0.0199396
172 -0.0232959 -0.0260905
173 -0.0293158 -0.0321383
174 -0.03522 -0.0380594
175 -0.0409853 -0.0438303
176 -0.0465888 -0.0494281
177 -0.0520084 -0.0548309
178 -0.0572228 -0.0600174
179 -0.0622113 -0.0649669
180 -0.0669543 -0.0696601
181 -0.0714331 -0.0740783
182 -0.07563 -0.0782042
183 -0.0795284 -0.0820215
184 -0.0831129 -0.085515
185 -0.0863694 -0.0886711
186 -0.0892851 -0.0914772
187 -0.0918484 -0.0939223
188 -0.0940492 -0.0959967
189 -0.0958788 -0.0976923
190 -0.0973301 -0.0990023
191 -0.0983972 -0.0999216
192 -0.099076 -0.100447
193 -0.0993638 -0.100575
194 -0.0992595 -0.100307
195 -0.0987634 -0.0996425
196 -0.0978775 -0.0985851
197 -0.0966054 -0.0971385
198 -0.094952 -0.0953086
199 -0.0929239 -0.0931025
200 -0.0905291 -0.0905291
201 -0.0877769 -0.0875983
202 -0.0846784 -0.0843218
203 -0.0812457 -0.0807126
204 -0.0774923 -0.0767848
205 -0.0734331 -0.072554
206 -0.0690841 -0.0680368
207 -0.0644625 -0.0632511
208 -0.0595864 -0.0582158
209 -0.0544752 -0.0529508
210 -0.049149 -0.0474768
211 -0.0436288 -0.0418154
212 -0.0379365 -0.035989
213 -0.0320944 -0.0300205
214 -0.0261257 -0.0239336
215 -0.0200539 -0.0177522
216 -0.0139029 -0.0115008
217 -0.00769704 -0.00520396
218 -0.00146082 0.00111341
219 0.00478117 0.00742638
220 0.0110043 0.01371
221 0.017184 0.0199396
222 0.0232959 0.0260905
223 0.0293158 0.0321383
224 0.03522 0.0380594
225 0.0409853 0.0438303
226 0.0465888 0.0494281
227 0.0520084 0.0548309
228 0.0572228 0.0600174
229 0.0622113 0.0649669
230 0.0669543 0.0696601
231 0.0714331 0.0740783
232 0.07563 0.0782042
233 0.0795284 0.0820215
234 0.0831129 0.085515
235 0.0863694 0.0886711
236 0.0892851 0.0914772
237 0.0918484 0.0939223
238 0.0940492 0.0959967
239 0.0958788 0.0976923
240 0.0973301 0.0990023
241 0.0983972 0.0999216
242 0.099076 0.100447
243 0.0993638 0.100575
244 0.0992595 0.100307
245 0.0987634 0.0996425
246 0.0978775 0.0985851
247 0.0966054 0.0971385
248 0.094952 0.0953086
249 0.0929239 0.0931025
250 0.0905291 0.0905291
251 0.0877769 0.0875983
252 0.0846784 0.0843218
253 0.0812457 0.0807126
254 0.0774923 0.0767848
255 0.0734331 0.072554
256 0.0690841 0.0680368
257 0.0644625 0.0632511
258 0.0595864 0.0582158
259 0.0544752 0.0529508
260 0.049149 0.0474768
261 0.0436288 0.0418154
262 0.0379365 0.035989
263 0.0320944 0.0300205
264 0.0261257 0.0239336
265 0.0200539 0.0177522
266 0.0139029 0.0115008
267 0.00769704 0.00520396
268 0.00146082 -0.00111341
269 -0.00478117 -0.00742638
270 -0.0110043 -0.01371
271 -0.017184 -0.0199396
272 -0.0232959 -0.0260905
273 -0.0293158 -0.0321383
274 -0.03522 -0.0380594
275 -0.0409853 -0.0438303
276 -0.0465888 -0.0494281
277 -0.0520084 -0.0548309
278 -0.0572228 -0.0600174
279 -0.0622113 -0.0649669
280 -0.0669543 -0.0696601
281 -0.0714331 -0.0740783
282 -0.07563 -0.0782042
283 -0.0795284 -0.0820215
284 -0.0831129 -0.085515
285 -0.0863694 -0.0886711
286 -0.0892851 -0.0914772
287 -0.0918484 -0.0939223
288 -0.0940492 -0.0959967
289 -0.0958788 -0.0976923
290 -0.0973301 -0.0990023
291 -0.0983972 -0.0999216
292 -0.099076 -0.100447
293 -0.0993638 -0.100575
294 -0.0992595 -0.100307
295 -0.0987634 -0.0996425
296 -0.0978775 -0.0985851
297 -0.0966054 -0.0971385
298 -0.094952 -0.0953086
299 -0.0929239 -0.0931025
300 -0.0905291 -0.0905291
301 -0.0877769 -0.0875983
302 -0.0846784 -0.0843218
303 -0.0812457 -0.0807126
304 -0.0774923 -0.0767848
305 -0.0734331 -0.072554
306 -0.0690841 -0.0680368
307 -0.0644625 -0.0632511
308 -0.0595864 -0.0582158
309 -0.0544752 -0.0529508
310 -0.049149 -0.0474768
311 -0.0436288 -0.0418154
312 -0.0379365 -0.035989
313 -0.0320944 -0.0300205
314 -0.0261257 -0.0239336
315 -0.0200539 -0.0177522
316 -0.0139029 -0.0115008
317 -0.00769704 -0.00520396
318 -0.00146082 0.00111341
319 0.00478117 0.00742638
320 0.0110043 0.01371
321 0.017184 0.0199396
322 0.0232959 0.0260905
323 0.0293158 0.0321383
324 0.03522 0.0380594
325 0.0409853 0.0438303
326 0.0465888 0.0494281
327 0.0520084 0.0548309
328 0.0572228 0.0600174
329 0.0622113 0.0649669
330 0.0669543 0.0696601
331 0.0714331 0.0740783
332 0.07563 0.0782042
333 0.0795284 0.0820215
334 0.0831129 0.085515
335 0.0863694 0.0886711
336 0.0892851 0.0914772
337 0.0918484 0.0939223
338 0.0940492 0.0959967
339 0.0958788 0.0976923
340 0.0973301 0.0990023
341 0.0983972 0.0999216
342 0.099076 0.100447
343 0.0993638 0.100575
344 0.0992595 0.100307
345 0.0987634 0.0996425
346 0.0978775 0.0985851
347 0.0966054 0.0971385
348 0.094952 0.0953086
349 0.0929239 0.0931025
350 0.0905291 0.0905291
351 0.0877769 0.0875983
352 0.0846784 0.0843218
353 0.0812457 0.0807126
354 0.0774923 0.0767848
355 0.0734331 0.072554
356 0.0690841 0.0680368
357 0.0644625 0.0632511
358 0.0595864 0.0582158
359 0.0544752 0.0529508
360 0.049149 0.0474768
361 0.0436288 0.0418154
362 0.0379365 0.035989
363 0.0320944 0.0300205
364 0.0261257 0.0239336
365 0.0200539 0.0177522
366 0.0139029 0.0115008
367 0.00769704 0.00520396
368 0.00146082 -0.00111341
369 -0.00478117 -0.00742638
370 -0.0110043 -0.01371
371 -0.017184 -0.0199396
372 -0.0232959 -0.0260905
373 -0.0293158 -0.0321383
374 -0.03522 -0.0380594
375 -0.0409853 -0.0438303
376 -0.0465888 -0.0494281
377 -0.0520084 -0.0548309
378 -0.0572228 -0.0600174
379 -0.0622113 -0.0649669
380 -0.0669543 -0.0696601
381 -0.0714331 -0.0740783
382 -0.07563 -0.0782042
383 -0.0795284 -0.0820215
384 -0.0831129 -0.085515
385 -0.0863694 -0.0886711
386 -0.0892851 -0.0914772
387 -0.0918484 -0.0939223
388 -0.0940492 -0.0959967
389 -0.0958788 -0.0976923
390 -0.0973301 -0.0990023
391 -0.0983972 -0.0999216
392 -0.099076 -0.100447
393 -0.0993638 -0.100575
394 -0.0992595 -0.100307
395 -0.0987634 -0.0996425
396 -0.0978775 -0.0985851
397 -0.0966054 -0.0971385
398 -0.094952 -0.0953086
399 -0.0929239 -0.0931025
400 -0.0905291 -0.0905291
401 -0.0877769 -0.0875983
402 -0.0846784 -0.0843218
403 -0.0812457 -0.0807126
404 -0.0774923 -0.0767848
405 -0.0734331 -0.072554
406 -0.0690841 -0.0680368
407 -0.0644625 -0.0632511
408 -0.0595864 -0.0582158
409 -0.0544752 -0.0529508
410 -0.049149 -0.0474768
411 -0.0436288 -0.0418154
412 -0.0379365 -0.035989
413 -0.0320944 -0.0300205
414 -0.0261257 -0.0239336
415 -0.0200539 -0.0177522
416 -0.0139029 -0.0115008
417 -0.00769704 -0.00520396
418 -0.00146082 0.00111341
419 0.00478117 0.00742638
420 0.0110043 0.01371
421 0.017184 0.0199396
422 0.0232959 0.0260905
423 0.0293158 0.0321383
424 0.03522 0.0380594
425 0.0409853 0.0438303
426 0.0465888 0.0494281
427 0.0520084 0.0548309
428 0.0572228 0.0600174
429 0.0622113 0.0649669
430 0.0669543 0.0696601
431 0.0714331 0.0740783
432 0.07563 0.0782042
433 0.0795284 0.0820215
434 0.0831129 0.085515
435 0.0863694 0.0886711
436 0.0892851 0.0914772
437 0.0918484 0.0939223
438 0.0940492 0.0959967
439 0.0958788 0.0976923
440 0.0973301 0.0990023
441 0.0983972 0.0999216
442 0.099076 0.100447
443 0.0993638 0.100575
444 0.0992595 0.100307
445 0.0987634 0.0996425
446 0.0978775 0.0985851
447 0.0966054 0.0971385
448 0.094952 0.0953086
449 0.0929239 0.0931025
450 0.0905291 0.0905291
451 0.0877769 0.0875983
452 0.0846784 0.0843218
453 0.0812457 0.0807126
454 0.0774923 0.0767848
455 0.0734331 0.072554
456 0.0690841 0.0680368
457 0.0644625 0.0632511
458 0.0595864 0.0582158
459 0.0544752 0.0529508
460 0.049149 0.0474768
461 0.0436288 0.0418154
462 0.0379365 0.035989
463 0.0320944 0.0300205
464 0.0261257 0.0239336
465 0.0200539 0.0177522
466 0.0139029 0.0115008
467 0.00769704 0.00520396
468 0.00146082 -0.00111341
469 -0.00478117 -0.00742638
470 -0.0110043 -0.01371
471 -0.017184 -0.0199396
472 -0.0232959 -0.0260905
473 -0.0293158 -0.0321383
474 -0.03522 -0.0380594
475 -0.0409853 -0.0438303
476 -0.0465888 -0.0494281
477 -0.0520084 -0.0548309
478 -0.0572228 -0.0600174
479 -0.0622113 -0.0649669
480 -0.0669543 -0.0696601
481 -0.0714331 -0.0740783
482 -0.07563 -0.0782042
483 -0.0795284 -0.0820215
484 -0.0831129 -0.085515
485 -0.0863694 -0.0886711
486 -0.0892851 -0.0914772
487 -0.0918484 -0.0939223
488 -0.0940492 -0.0959967
489 -0.0958788 -0.0976923
490 -0.0973301 -0.0990023
491 -0.0983972 -0.0999216
492 -0.099076 -0.100447
493 -0.0993638 -0.100575
494 -0.0992595 -0.100307
495 -0.0987634 -0.0996425
496 -0.0978775 -0.0985851
497 -0.0966054 -0.0971385
498 -0.094952 -0.0953086
499 -0.0929239 -0.0931025
500 -0.0905291 -0.0905291
501 -0.0877769 -0.0875983
502 -0.0846784 -0.0843218
503 -0.0812457 -0.0807126
504 -0.0774923 -0.0767848
505 -0.0734331 -0.072554
506 -0.0690841 -0.0680368
507 -0.0644625 -0.0632511
508 -0.0595864 -0.0582158
509 -0.0544752 -0.0529508
510 -0.049149 -0.0474768
511 -0.0436288 -0.0418154
512 -0.0379365 -0.035989
513 -0.0320944 -0.0300205
514 -0.0261257 -0.0239336
515 -0.0200539 -0.0177522
516 -0.0139029 -0.0115008
517 -0.00769704 -0.00520396
518 -0.00146082 0.00111341
519 0.00478117 0.00742638
520 0.0110043 0.01371
521 0.017184 0.0199396
522 0.0232959 0.0260905
523 0.0293158 0.0321383
524 0.03522 0.0380594
525 0.0409853 0.0438303
526 0.0465888 0.0494281
527 0.0520084 0.0548309
528 0.0572228 0.0600174
529 0.0622113 0.0649669
530 0.0669543 0.0696601
531 0.0714331 0.0740783
532 0.07563 0.0782042
533 0.0795284 0.0820215
534 0.0831129 0.085515
535 0.0863694 0.0886711
536 0.0892851 0.0914772
537 0.0918484 0.0939223
538 0.0940492 0.0959967
539 0.0958788 0.0976923
540 0.0973301 0.0990023
541 0.0983972 0.0999216
542 0.099076 0.100447
543 0.0993638 0.100575
544 0.0992595 0.100307
545 0.0987634 0.0996425
546 0.0978775 0.0985851
547 0.0966054 0.0971385
548 0.094952 0.0953086
549 0.0929239 0.0931025
550 0.0905291 0.0905291
551 0.0877769 0.0875983
552 0.0846784 0.0843218
553 0.0812457 0.0807126
554 0.0774923 0.0767848
555 0.0734331 0.072554
556 0.0690841 0.0680368
557 0.0644625 0.0632511
558 0.0595864 0.0582158
559 0.0544752 0.0529508
560 0.049149 0.0474768
561 0.0436288 0.0418154
562 0.0379365 0.035989
563 0.0320944 0.0300205
564 0.0261257 0.0239336
565 0.0200539 0.0177522
566 0.0139029 0.0115008
567 0.00769704 0.00520396
568 0.00146082 -0.00111341
569 -0.00478117 -0.00742638
570 -0.0110043 -0.01371
571 -0.017184 -0.0199396
572 -0.0232959 -0.0260905
573 -0.0293158 -0.0321383
574 -0.03522 -0.0380594
575 -0.0409853 -0.0438303
576 -0.0465888 -0.0494281
577 -0.0520084 -0.0548309
578 -0.0572228 -0.0600174
579 -0.0622113 -0.0649669
580 -0.0669543 -0.0696601
581 -0.0714331 -0.0740783
582 -0.07563 -0.0782042
583 -0.0795284 -0.0820215
584 -0.0831129 -0.085515
585 -0.0863694 -0.0886711
586 -0.0892851 -0.0914772
587 -0.0918484 -0.0939223
588 -0.0940492 -0.0959967
589 -0.0958788 -0.0976923
590 -0.0973301 -0.0990023
591 -0.0983972 -0.0999216
592 -0.099076 -0.100447
593 -0.0993638 -0.100575
594 -0.0992595 -0.100307
595 -0.0987634 -0.0996425
596 -0.0978775 -0.0985851
597 -0.0966054 -0.0971385
598 -0.094952 -0.0953086
599 -0.0929239 -0.0931025
600 -0.0905291 -0.0905291
601 -0.0877769 -0.0875983
602 -0.0846784 -0.0843218
603 -0.0812457 -0.0807126
604 -0.0774923 -0.0767848
605 -0.0734331 -0.072554
606 -0.0690841 -0.0680368
607 -0.0644625 -0.0632511
608 -0.0595864 -0.0582158
609 -0.0544752 -0.0529508
610 -0.049149 -0.0474768
611 -0.0436288 -0.0418154
612 -0.0379365 -0.035989
613 -0.0320944 -0.0300205
614 -0.0261257 -0.0239336
615 -0.0200539 -0.0177522
616 -0.0139029 -0.0115008
617 -0.00769704 -0.00520396
618 -0.00146082 0.00111341
619 0.00478117 0.00742638
620 0.0110043 0.01371
621 0.017184 0.0199396
622 0.0232959 0.0260905
623 0.0293158 0.0321383
624 0.03522 0.0380594
625 0.0409853 0.0438303
626 0.0465888 0.0494281
627 0.0520084 0.0548309
628 0.0572228 0.0600174
629 0.0622113 0.0649669
630 0.0669543 0.0696601
631 0.0714331 0.0740783
632 0.07563 0.0782042
633 0.0795284 0.0820215
634 0.0831129 0.085515
635 0.0863694 0.0886711
636 0.0892851 0.0914772
637 0.0918484 0.0939223
638 0.0940492 0.0959967
639 0.0958788 0.0976923
640 0.0973301 0.0990023
641 0.0983972 0.0999216
642 0.099076 0.100447
643 0.0993638 0.100575
644 0.0992595 0.100307
645 0.0987634 0.0996425
646 0.0978775 0.0985851
647 0.0966054 0.0971385
648 0.094952 0.0953086
649 0.0929239 0.0931025
650 0.0905291 0.0905291
651 0.0877769 0.0875983
652 0.0846784 0.0843218
653 0.0812457 0.0807126
654 0.0774923 0.0767848
655 0.0734331 0.072554
656 0.0690841 0.0680368
657 0.0644625 0.0632511
658 0.0595864 0.0582158
659 0.0544752 0.0529508
660 0.049149 0.0474768
661 0.0436288 0.0418154
662 0.0379365 0.035989
663 0.0320944 0.0300205
664 0.0261257 0.0239336
665 0.0200539 0.0177522
666 0.0139029 0.0115008
667 0.00769704 0.00520396
668 0.00146082 -0.00111341
669 -0.00478117 -0.00742638
670 -0.0110043 -0.01371
671 -0.017184 -0.0199396
672 -0.0232959 -0.0260905
673 -0.0293158 -0.0321383
674 -0.03522 -0.0380594
675 -0.0409853 -0.0438303
676 -0.0465888 -0.0494281
677 -0.0520084 -0.0548309
678 -0.0572228 -0.0600174
679 -0.0622113 -0.0649669
680 -0.0669543 -0.0696601
681 -0.0714331 -0.0740783
682 -0.07563 -0.0782042
683 -0.0795284 -0.0820215
684 -0.0831129 -0.085515
685 -0.0863694 -0.0886711
686 -0.0892851 -0.0914772
687 -0.0918484 -0.0939223
688 -0.0940492 -0.0959967
689 -0.0958788 -0.0976923
690 -0.0973301 -0.0990023
691 -0.0983972 -0.0999216
692 -0.099076 -0.100447
693 -0.0993638 -0.100575
694 -0.0992595 -0.100307
695 -0.0987634 -0.0996425
696 -0.0978775 -0.0985851
697 -0.0966054 -0.0971385
698 -0.094952 -0.0953086
699 -0.0929239 -0.0931025
700 -0.0905291 -0.0905291
701 -0.0877769 -0.0875983
702 -0.0846784 -0.0843218
703 -0.0812457 -0.0807126
704 -0.0774923 -0.0767848
705 -0.0734331 -0.072554
706 -0.0690841 -0.0680368
707 -0.0644625 -0.0632511
708 -0.0595864 -0.0582158
709 -0.0544752 -0.0529508
710 -0.049149 -0.0474768
711 -0.0436288 -0.0418154
712 -0.0379365 -0.035989
713 -0.0320944 -0.0300205
714 -0.0261257 -0.0239336
715 -0.0200539 -0.0177522
716 -0.0139029 -0.0115008
717 -0.00769704 -0.00520396
718 -0.00146082 0.00111341
719 0.00478117 0.00742638
720 0.0110043 0.01371
721 0.017184 0.0199396
722 0.0232959 0.0260905
723 0.0293158 0.0321383
724 0.03522 0.0380594
725 0.0409853 0.0438303
726 0.0465888 0.0494281
727 0.0520084 0.0548309
728 0.0572228 0.0600174
729 0.0622113 0.0649669
730 0.0669543 0.0696601
731 0.0714331 0.0740783
732 0.07563 0.0782042
733 0.0795284 0.0820215
734 0.0831129 0.085515
735 0.0863694 0.0886711
736 0.0892851 0.0914772
737 0.0918484 0.0939223
738 0.0940492 0.0959967
739 0.0958788 0.0976923
740 0.0973301 0.0990023
741 0.0983972 0.0999216
742 0.099076 0.100447
743 0.0993638 0.100575
744 0.0992595 0.100307
745 0.0987634 0.0996425
746 0.0978775 0.0985851
747 0.0966054 0.0971385
748 0.094952 0.0953086
749 0.0929239 0.0931025
750 0.0905291 0.0905291
751 0.0877769 0.0875983
752 0.0846784 0.0843218
753 0.0812457 0.0807126
754 0.0774923 0.0767848
755 0.0734331 0.072554
756 0.0690841 0.0680368
757 0.0644625 0.0632511
758 0.0595864 0.0582158
759 0.0544752 0.0529508
760 0.049149 0.0474768
761 0.0436288 0.0418154
762 0.0379365 0.035989
763 0.0320944 0.0300205
764 0.0261257 0.0239336
765 0.0200539 0.0177522
766 0.0139029 0.0115008
767 0.00769704 0.00520396
768 0.00146082 -0.00111341
769 -0.00478117 -0.00742638
770 -0.0110043 -0.01371
771 -0.017184 -0.0199396
772 -0.0232959 -0.0260905
773 -0.0293158 -0.0321383
774 -0.03522 -0.0380594
775 -0.0409853 -0.0438303
776 -0.0465888 -0.0494281
777 -0.0520084 -0.0548309
778 -0.0572228 -0.0600174
779 -0.0622113 -0.0649669
780 -0.0669543 -0.0696601
781 -0.0714331 -0.0740783
782 -0.07563 -0.0782042
783 -0.0795284 -0.0820215
784 -0.0831129 -0.085515
785 -0.0863694 -0.0886711
786 -0.0892851 -0.0914772
787 -0.0918484 -0.0939223
788 -0.0940492 -0.0959967
789 -0.0958788 -0.0976923
790 -0.0973301 -0.0990023
791 -0.0983972 -0.0999216
792 -0.099076 -0.100447
793 -0.0993638 -0.100575
794 -0.0992595 -0.100307
795 -0.0987634 -0.0996425
796 -0.0978775 -0.0985851
797 -0.0966054 -0.0971385
798 -0.094952 -0.0953086
799 -0.0929239 -0.0931025
800 -0.0905291 -0.0905291
801 -0.0877769 -0.0875983
802 -0.0846784 -0.0843218
803 -0.0812457 -0.0807126
804 -0.0774923 -0.0767848
805 -0.0734331 -0.072554
806 -0.0690841 -0.0680368
807 -0.0644625 -0.0632511
808 -0.0595864 -0.0582158
809 -0.0544752 -0.0529508
810 -0.049149 -0.0474768
811 -0.0436288 -0.0418154
812 -0.0379365 -0.035989
813 -0.0320944 -0.0300205
814 -0.0261257 -0.0239336
815 -0.0200539 -0.0177522
816 -0.0139029 -0.0115008
817 -0.00769704 -0.00520396
818 -0.00146082 0.00111341
819 0.00478117 0.00742638
820 0.0110043 0.01371
821 0.017184 0.0199396
822 0.0232959 0.0260905
823 0.0293158 0.0321383
824 0.03522 0.0380594
825 0.0409853 0.0438303
826 0.0465888 0.0494281
827 0.0520084 0.0548309
828 0.0572228 0.0600174
829 0.0622113 0.0649669
830 0.0669543 0.0696601
831 0.0714331 0.0740783
832 0.07563 0.0782042
833 0.0795284 0.0820215
834 0.0831129 0.085515
