0 -0.015205 -0.015205
1 -0.021396 -0.021366
2 -0.0275025 -0.0274427
3 -0.0335005 -0.033411
4 -0.0393663 -0.0392475
5 -0.0450768 -0.0449291
6 -0.0506093 -0.0504334
7 -0.0559421 -0.0557387
8 -0.0610542 -0.060824
9 -0.0659252 -0.0656692
10 -0.0705361 -0.0702553
11 -0.0748687 -0.0745641
12 -0.0789057 -0.0785786
13 -0.0826314 -0.082283
14 -0.0860309 -0.0856627
15 -0.0890909 -0.0887043
16 -0.0917993 -0.0913959
17 -0.0941454 -0.0937267
18 -0.09612 -0.0956877
19 -0.0977152 -0.097271
20 -0.0989248 -0.0984704
21 -0.099744 -0.0992812
22 -0.10017 -0.0997002
23 -0.1002 -0.0997257
24 -0.0998346 -0.0993577
25 -0.0990753 -0.0985975
26 -0.0979251 -0.0974482
27 -0.0963884 -0.0959143
28 -0.0944713 -0.0940019
29 -0.0921814 -0.0917185
30 -0.0895276 -0.0890732
31 -0.0865206 -0.0860763
32 -0.0831721 -0.0827397
33 -0.0794953 -0.0790766
34 -0.0755048 -0.0751014
35 -0.0712163 -0.0708298
36 -0.0666468 -0.0662786
37 -0.0618143 -0.0614659
38 -0.0567378 -0.0564107
39 -0.0514373 -0.0511328
40 -0.0459339 -0.045653
41 -0.0402492 -0.0399932
42 -0.0344057 -0.0341755
43 -0.0284263 -0.0282229
44 -0.0223348 -0.0221589
45 -0.0161551 -0.0160075
46 -0.00991172 -0.00979289
47 -0.00362918 -0.00353965
48 0.00266768 0.00272757
49 0.00895401 0.00898401
50 0.015205 0.015205
51 0.021396 0.021366
52 0.0275025 0.0274427
53 0.0335005 0.033411
54 0.0393663 0.0392475
55 0.0450768 0.0449291
56 0.0506093 0.0504334
57 0.0559421 0.0557387
58 0.0610542 0.060824
59 0.0659252 0.0656692
60 0.0705361 0.0702553
61 0.0748687 0.0745641
62 0.0789057 0.0785786
63 0.0826314 0.082283
64 0.0860309 0.0856627
65 0.0890909 0.0887043
66 0.0917993 0.0913959
67 0.0941454 0.0937267
68 0.09612 0.0956877
69 0.0977152 0.097271
70 0.0989248 0.0984704
71 0.099744 0.0992812
72 0.10017 0.0997002
73 0.1002 0.0997257
74 0.0998346 0.0993577
75 0.0990753 0.0985975
76 0.0979251 0.0974482
77 0.0963884 0.0959143
78 0.0944713 0.0940019
79 0.0921814 0.0917185
80 0.0895276 0.0890732
81 0.0865206 0.0860763
82 0.0831721 0.0827397
83 0.0794953 0.0790766
84 0.0755048 0.0751014
85 0.0712163 0.0708298
86 0.0666468 0.0662786
87 0.0618143 0.0614659
88 0.0567378 0.0564107
89 0.0514373 0.0511328
90 0.0459339 0.045653
91 0.0402492 0.0399932
92 0.0344057 0.0341755
93 0.0284263 0.0282229
94 0.0223348 0.0221589
95 0.0161551 0.0160075
96 0.00991172 0.00979289
97 0.00362918 0.00353965
98 -0.00266768 -0.00272757
99 -0.00895401 -0.00898401
100 -0.015205 -0.015205
101 -0.021396 -0.021366
102 -0.0275025 -0.0274427
103 -0.0335005 -0.033411
104 -0.0393663 -0.0392475
105 -0.0450768 -0.0449291
106 -0.0506093 -0.0504334
107 -0.0559421 -0.0557387
108 -0.0610542 -0.060824
109 -0.0659252 -0.0656692
110 -0.0705361 -0.0702553
111 -0.0748687 -0.0745641
112 -0.0789057 -0.0785786
113 -0.0826314 -0.082283
114 -0.0860309 -0.0856627
115 -0.0890909 -0.0887043
116 -0.0917993 -0.0913959
117 -0.0941454 -0.0937267
118 -0.09612 -0.0956877
119 -0.0977152 -0.097271
120 -0.0989248 -0.0984704
121 -0.099744 -0.0992812
122 -0.10017 -0.0997002
123 -0.1002 -0.0997257
124 -0.0998346 -0.0993577
125 -0.0990753 -0.0985975
126 -0.0979251 -0.0974482
127 -0.0963884 -0.0959143
128 -0.0944713 -0.0940019
129 -0.0921814 -0.0917185
130 -0.0895276 -0.0890732
131 -0.0865206 -0.0860763
132 -0.0831721 -0.0827397
133 -0.0794953 -0.0790766
134 -0.0755048 -0.0751014
135 -0.0712163 -0.0708298
136 -0.0666468 -0.0662786
137 -0.0618143 -0.0614659
138 -0.0567378 -0.0564107
139 -0.0514373 -0.0511328
140 -0.0459339 -0.045653
141 -0.0402492 -0.0399932
142 -0.0344057 -0.0341755
143 -0.0284263 -0.0282229
144 -0.0223348 -0.0221589
145 -0.0161551 -0.0160075
146 -0.00991172 -0.00979289
147 -0.00362918 -0.00353965
148 0.00266768 0.00272757
149 0.00895401 0.00898401
150 0.015205 0.015205
151 0.021396 0.021366
152 0.0275025 0.0274427
153 0.0335005 0.033411
154 0.0393663 0.0392475
155 0.0450768 0.0449291
156 0.0506093 0.0504334
157 0.0559421 0.0557387
158 0.0610542 0.060824
159 0.0659252 0.0656692
160 0.0705361 0.0702553
161 0.0748687 0.0745641
162 0.0789057 0.0785786
163 0.0826314 0.082283
164 0.0860309 0.0856627
165 0.0890909 0.0887043
166 0.0917993 0.0913959
167 0.0941454 0.0937267
168 0.09612 0.0956877
169 0.0977152 0.097271
170 0.0989248 0.0984704
171 0.099744 0.0992812
172 0.10017 0.0997002
173 0.1002 0.0997257
174 0.0998346 0.0993577
175 0.0990753 0.0985975
176 0.0979251 0.0974482
177 0.0963884 0.0959143
178 0.0944713 0.0940019
179 0.0921814 0.0917185
180 0.0895276 0.0890732
181 0.0865206 0.0860763
182 0.0831721 0.0827397
