0 0.0969978 0.0969978
1 0.0984201 0.0982287
2 0.099454 0.0990719
3 0.100095 0.0995242
4 0.100342 0.0995836
5 0.100192 0.0992501
6 0.099647 0.0985248
7 0.0987086 0.0974107
8 0.0973807 0.0959122
9 0.0956685 0.0940352
10 0.0935788 0.091787
11 0.0911197 0.0891766
12 0.088301 0.0862143
13 0.0851338 0.0829117
14 0.0816307 0.0792819
15 0.0778054 0.0753392
16 0.073673 0.0710992
17 0.0692499 0.0665786
18 0.0645534 0.0617953
19 0.0596022 0.056768
20 0.0544158 0.0515167
21 0.0490147 0.0460621
22 0.04342 0.0404258
23 0.0376541 0.0346298
24 0.0317395 0.0286972
25 0.0256997 0.0226514
26 0.0195584 0.0165162
27 0.01334 0.0103157
28 0.00706889 0.00407461
29 0.000769907 -0.0021826
30 -0.00553212 -0.00843121
31 -0.0118123 -0.0146465
32 -0.0180459 -0.0208041
33 -0.0242082 -0.0268795
34 -0.0302751 -0.0328488
35 -0.0362224 -0.0386885
36 -0.0420268 -0.0443755
37 -0.0476653 -0.0498874
38 -0.0531157 -0.0552024
39 -0.0583565 -0.0602995
40 -0.063367 -0.0651587
41 -0.0681274 -0.0697607
42 -0.0726189 -0.0740874
43 -0.0768238 -0.0781217
44 -0.0807256 -0.0818477
45 -0.0843088 -0.0852507
46 -0.0875592 -0.0883173
47 -0.0904641 -0.0910353
48 -0.0930119 -0.093394
49 -0.0951927 -0.0953841
50 -0.0969978 -0.0969978
51 -0.0984201 -0.0982287
52 -0.099454 -0.0990719
53 -0.100095 -0.0995242
54 -0.100342 -0.0995836
55 -0.100192 -0.0992501
56 -0.099647 -0.0985248
57 -0.0987086 -0.0974107
58 -0.0973807 -0.0959122
59 -0.0956685 -0.0940352
60 -0.0935788 -0.091787
61 -0.0911197 -0.0891766
62 -0.088301 -0.0862143
63 -0.0851338 -0.0829117
64 -0.0816307 -0.0792819
65 -0.0778054 -0.0753392
66 -0.073673 -0.0710992
67 -0.0692499 -0.0665786
68 -0.0645534 -0.0617953
69 -0.0596022 -0.056768
70 -0.0544158 -0.0515167
71 -0.0490147 -0.0460621
72 -0.04342 -0.0404258
73 -0.0376541 -0.0346298
74 -0.0317395 -0.0286972
75 -0.0256997 -0.0226514
76 -0.0195584 -0.0165162
77 -0.01334 -0.0103157
78 -0.00706889 -0.00407461
79 -0.000769907 0.0021826
80 0.00553212 0.00843121
81 0.0118123 0.0146465
82 0.0180459 0.0208041
83 0.0242082 0.0268795
84 0.0302751 0.0328488
85 0.0362224 0.0386885
86 0.0420268 0.0443755
87 0.0476653 0.0498874
88 0.0531157 0.0552024
89 0.0583565 0.0602995
90 0.063367 0.0651587
91 0.0681274 0.0697607
92 0.0726189 0.0740874
93 0.0768238 0.0781217
94 0.0807256 0.0818477
95 0.0843088 0.0852507
96 0.0875592 0.0883173
97 0.0904641 0.0910353
98 0.0930119 0.093394
99 0.0951927 0.0953841
100 0.0969978 0.0969978
101 0.0984201 0.0982287
102 0.099454 0.0990719
103 0.100095 0.0995242
104 0.100342 0.0995836
105 0.100192 0.0992501
106 0.099647 0.0985248
107 0.0987086 0.0974107
108 0.0973807 0.0959122
109 0.0956685 0.0940352
110 0.0935788 0.091787
111 0.0911197 0.0891766
112 0.088301 0.0862143
113 0.0851338 0.0829117
114 0.0816307 0.0792819
115 0.0778054 0.0753392
116 0.073673 0.0710992
117 0.0692499 0.0665786
118 0.0645534 0.0617953
119 0.0596022 0.056768
120 0.0544158 0.0515167
121 0.0490147 0.0460621
122 0.04342 0.0404258
123 0.0376541 0.0346298
124 0.0317395 0.0286972
125 0.0256997 0.0226514
126 0.0195584 0.0165162
127 0.01334 0.0103157
128 0.00706889 0.00407461
129 0.000769907 -0.0021826
130 -0.00553212 -0.00843121
131 -0.0118123 -0.0146465
132 -0.0180459 -0.0208041
133 -0.0242082 -0.0268795
134 -0.0302751 -0.0328488
135 -0.0362224 -0.0386885
136 -0.0420268 -0.0443755
137 -0.0476653 -0.0498874
138 -0.0531157 -0.0552024
139 -0.0583565 -0.0602995
140 -0.063367 -0.0651587
141 -0.0681274 -0.0697607
142 -0.0726189 -0.0740874
143 -0.0768238 -0.0781217
144 -0.0807256 -0.0818477
145 -0.0843088 -0.0852507
146 -0.0875592 -0.0883173
147 -0.0904641 -0.0910353
148 -0.0930119 -0.093394
149 -0.0951927 -0.0953841
150 -0.0969978 -0.0969978
151 -0.0984201 -0.0982287
152 -0.099454 -0.0990719
153 -0.100095 -0.0995242
154 -0.100342 -0.0995836
155 -0.100192 -0.0992501
156 -0.099647 -0.0985248
157 -0.0987086 -0.0974107
158 -0.0973807 -0.0959122
159 -0.0956685 -0.0940352
160 -0.0935788 -0.091787
161 -0.0911197 -0.0891766
162 -0.088301 -0.0862143
163 -0.0851338 -0.0829117
164 -0.0816307 -0.0792819
165 -0.0778054 -0.0753392
166 -0.073673 -0.0710992
167 -0.0692499 -0.0665786
168 -0.0645534 -0.0617953
169 -0.0596022 -0.056768
170 -0.0544158 -0.0515167
171 -0.0490147 -0.0460621
172 -0.04342 -0.0404258
173 -0.0376541 -0.0346298
174 -0.0317395 -0.0286972
175 -0.0256997 -0.0226514
176 -0.0195584 -0.0165162
177 -0.01334 -0.0103157
178 -0.00706889 -0.00407461
179 -0.000769907 0.0021826
180 0.00553212 0.00843121
181 0.0118123 0.0146465
182 0.0180459 0.0208041
183 0.0242082 0.0268795
