0 -0.0603672 -0.0603672
1 -0.0653125 -0.0651934
2 -0.07 -0.0697622
3 -0.0744112 -0.0740557
4 -0.0785288 -0.078057
5 -0.0823364 -0.0817501
6 -0.0858191 -0.0851207
7 -0.0889631 -0.0881553
8 -0.091756 -0.0908421
9 -0.0941868 -0.0931703
10 -0.0962459 -0.0951308
11 -0.0979251 -0.0967158
12 -0.0992179 -0.0979192
13 -0.100119 -0.0987362
14 -0.100625 -0.0991634
15 -0.100734 -0.0991993
16 -0.100446 -0.0988438
17 -0.0997605 -0.0980981
18 -0.0986818 -0.0969653
19 -0.0972137 -0.0954498
20 -0.0953618 -0.0935576
21 -0.0931337 -0.0912962
22 -0.0905379 -0.0886744
23 -0.0875849 -0.0857027
24 -0.0842862 -0.0823928
25 -0.0806549 -0.0787578
26 -0.0767052 -0.0748119
27 -0.0724529 -0.0705707
28 -0.0679146 -0.066051
29 -0.0631082 -0.0612707
30 -0.0580528 -0.0562486
31 -0.0527683 -0.0510044
32 -0.0472756 -0.045559
33 -0.0415963 -0.0399338
34 -0.0357528 -0.034151
35 -0.0297682 -0.0282334
36 -0.0236661 -0.0222044
37 -0.0174706 -0.0160877
38 -0.0112062 -0.00990756
39 -0.00489758 -0.00368832
40 0.00143039 0.00254548
41 0.00775271 0.00876924
42 0.0140444 0.0149584
43 0.0202807 0.0210885
44 0.026437 0.0271354
45 0.0324889 0.0330752
46 0.0384126 0.0388844
47 0.0441848 0.0445402
48 0.0497825 0.0500203
49 0.0551838 0.0553029
50 0.0603672 0.0603672
51 0.0653125 0.0651934
52 0.07 0.0697622
53 0.0744112 0.0740557
54 0.0785288 0.078057
55 0.0823364 0.0817501
56 0.0858191 0.0851207
57 0.0889631 0.0881553
58 0.091756 0.0908421
59 0.0941868 0.0931703
60 0.0962459 0.0951308
61 0.0979251 0.0967158
62 0.0992179 0.0979192
63 0.100119 0.0987362
64 0.100625 0.0991634
65 0.100734 0.0991993
66 0.100446 0.0988438
67 0.0997605 0.0980981
68 0.0986818 0.0969653
69 0.0972137 0.0954498
70 0.0953618 0.0935576
71 0.0931337 0.0912962
72 0.0905379 0.0886744
73 0.0875849 0.0857027
74 0.0842862 0.0823928
75 0.0806549 0.0787578
76 0.0767052 0.0748119
77 0.0724529 0.0705707
78 0.0679146 0.066051
79 0.0631082 0.0612707
80 0.0580528 0.0562486
81 0.0527683 0.0510044
82 0.0472756 0.045559
83 0.0415963 0.0399338
84 0.0357528 0.034151
85 0.0297682 0.0282334
86 0.0236661 0.0222044
87 0.0174706 0.0160877
88 0.0112062 0.00990756
89 0.00489758 0.00368832
90 -0.00143039 -0.00254548
91 -0.00775271 -0.00876924
92 -0.0140444 -0.0149584
93 -0.0202807 -0.0210885
94 -0.026437 -0.0271354
95 -0.0324889 -0.0330752
96 -0.0384126 -0.0388844
97 -0.0441848 -0.0445402
98 -0.0497825 -0.0500203
99 -0.0551838 -0.0553029
100 -0.0603672 -0.0603672
101 -0.0653125 -0.0651934
102 -0.07 -0.0697622
103 -0.0744112 -0.0740557
104 -0.0785288 -0.078057
105 -0.0823364 -0.0817501
106 -0.0858191 -0.0851207
107 -0.0889631 -0.0881553
108 -0.091756 -0.0908421
109 -0.0941868 -0.0931703
110 -0.0962459 -0.0951308
111 -0.0979251 -0.0967158
112 -0.0992179 -0.0979192
113 -0.100119 -0.0987362
114 -0.100625 -0.0991634
115 -0.100734 -0.0991993
116 -0.100446 -0.0988438
117 -0.0997605 -0.0980981
118 -0.0986818 -0.0969653
119 -0.0972137 -0.0954498
120 -0.0953618 -0.0935576
121 -0.0931337 -0.0912962
122 -0.0905379 -0.0886744
123 -0.0875849 -0.0857027
124 -0.0842862 -0.0823928
125 -0.0806549 -0.0787578
126 -0.0767052 -0.0748119
127 -0.0724529 -0.0705707
128 -0.0679146 -0.066051
129 -0.0631082 -0.0612707
130 -0.0580528 -0.0562486
131 -0.0527683 -0.0510044
132 -0.0472756 -0.045559
133 -0.0415963 -0.0399338
134 -0.0357528 -0.034151
135 -0.0297682 -0.0282334
136 -0.0236661 -0.0222044
137 -0.0174706 -0.0160877
138 -0.0112062 -0.00990756
139 -0.00489758 -0.00368832
140 0.00143039 0.00254548
141 0.00775271 0.00876924
142 0.0140444 0.0149584
143 0.0202807 0.0210885
144 0.026437 0.0271354
145 0.0324889 0.0330752
146 0.0384126 0.0388844
147 0.0441848 0.0445402
148 0.0497825 0.0500203
149 0.0551838 0.0553029
150 0.0603672 0.0603672
151 0.0653125 0.0651934
152 0.07 0.0697622
153 0.0744112 0.0740557
154 0.0785288 0.078057
155 0.0823364 0.0817501
156 0.0858191 0.0851207
157 0.0889631 0.0881553
158 0.091756 0.0908421
159 0.0941868 0.0931703
160 0.0962459 0.0951308
161 0.0979251 0.0967158
162 0.0992179 0.0979192
163 0.100119 0.0987362
164 0.100625 0.0991634
165 0.100734 0.0991993
166 0.100446 0.0988438
167 0.0997605 0.0980981
168 0.0986818 0.0969653
169 0.0972137 0.0954498
170 0.0953618 0.0935576
171 0.0931337 0.0912962
172 0.0905379 0.0886744
173 0.0875849 0.0857027
174 0.0842862 0.0823928
175 0.0806549 0.0787578
176 0.0767052 0.0748119
177 0.0724529 0.0705707
178 0.0679146 0.066051
179 0.0631082 0.0612707
180 0.0580528 0.0562486
181 0.0527683 0.0510044
182 0.0472756 0.045559
183 0.0415963 0.0399338
184 0.0357528 0.034151
185 0.0297682 0.0282334
186 0.0236661 0.0222044
187 0.0174706 0.0160877
188 0.0112062 0.00990756
189 0.00489758 0.00368832
190 -0.00143039 -0.00254548
191 -0.00775271 -0.00876924
192 -0.0140444 -0.0149584
193 -0.0202807 -0.0210885
194 -0.026437 -0.0271354
195 -0.0324889 -0.0330752
196 -0.0384126 -0.0388844
197 -0.0441848 -0.0445402
198 -0.0497825 -0.0500203
199 -0.0551838 -0.0553029
200 -0.0603672 -0.0603672
201 -0.0653125 -0.0651934
202 -0.07 -0.0697622
203 -0.0744112 -0.0740557
204 -0.0785288 -0.078057
205 -0.0823364 -0.0817501
206 -0.0858191 -0.0851207
207 -0.0889631 -0.0881553
208 -0.091756 -0.0908421
209 -0.0941868 -0.0931703
210 -0.0962459 -0.0951308
211 -0.0979251 -0.0967158
212 -0.0992179 -0.0979192
213 -0.100119 -0.0987362
214 -0.100625 -0.0991634
215 -0.100734 -0.0991993
216 -0.100446 -0.0988438
217 -0.0997605 -0.0980981
218 -0.0986818 -0.0969653
219 -0.0972137 -0.0954498
220 -0.0953618 -0.0935576
221 -0.0931337 -0.0912962
222 -0.0905379 -0.0886744
223 -0.0875849 -0.0857027
224 -0.0842862 -0.0823928
225 -0.0806549 -0.0787578
226 -0.0767052 -0.0748119
227 -0.0724529 -0.0705707
228 -0.0679146 -0.066051
229 -0.0631082 -0.0612707
230 -0.0580528 -0.0562486
231 -0.0527683 -0.0510044
232 -0.0472756 -0.045559
233 -0.0415963 -0.0399338
234 -0.0357528 -0.034151
235 -0.0297682 -0.0282334
236 -0.0236661 -0.0222044
237 -0.0174706 -0.0160877
238 -0.0112062 -0.00990756
239 -0.00489758 -0.00368832
240 0.00143039 0.00254548
241 0.00775271 0.00876924
242 0.0140444 0.0149584
243 0.0202807 0.0210885
244 0.026437 0.0271354
245 0.0324889 0.0330752
246 0.0384126 0.0388844
247 0.0441848 0.0445402
248 0.0497825 0.0500203
249 0.0551838 0.0553029
250 0.0603672 0.0603672
251 0.0653125 0.0651934
252 0.07 0.0697622
253 0.0744112 0.0740557
254 0.0785288 0.078057
255 0.0823364 0.0817501
256 0.0858191 0.0851207
257 0.0889631 0.0881553
258 0.091756 0.0908421
259 0.0941868 0.0931703
260 0.0962459 0.0951308
261 0.0979251 0.0967158
262 0.0992179 0.0979192
263 0.100119 0.0987362
264 0.100625 0.0991634
265 0.100734 0.0991993
266 0.100446 0.0988438
267 0.0997605 0.0980981
268 0.0986818 0.0969653
269 0.0972137 0.0954498
270 0.0953618 0.0935576
271 0.0931337 0.0912962
272 0.0905379 0.0886744
273 0.0875849 0.0857027
274 0.0842862 0.0823928
275 0.0806549 0.0787578
276 0.0767052 0.0748119
277 0.0724529 0.0705707
278 0.0679146 0.066051
279 0.0631082 0.0612707
280 0.0580528 0.0562486
281 0.0527683 0.0510044
282 0.0472756 0.045559
283 0.0415963 0.0399338
284 0.0357528 0.034151
285 0.0297682 0.0282334
286 0.0236661 0.0222044
287 0.0174706 0.0160877
288 0.0112062 0.00990756
289 0.00489758 0.00368832
290 -0.00143039 -0.00254548
291 -0.00775271 -0.00876924
292 -0.0140444 -0.0149584
293 -0.0202807 -0.0210885
294 -0.026437 -0.0271354
295 -0.0324889 -0.0330752
296 -0.0384126 -0.0388844
297 -0.0441848 -0.0445402
298 -0.0497825 -0.0500203
299 -0.0551838 -0.0553029
300 -0.0603672 -0.0603672
301 -0.0653125 -0.0651934
302 -0.07 -0.0697622
303 -0.0744112 -0.0740557
304 -0.0785288 -0.078057
305 -0.0823364 -0.0817501
306 -0.0858191 -0.0851207
307 -0.0889631 -0.0881553
308 -0.091756 -0.0908421
309 -0.0941868 -0.0931703
310 -0.0962459 -0.0951308
311 -0.0979251 -0.0967158
312 -0.0992179 -0.0979192
313 -0.100119 -0.0987362
314 -0.100625 -0.0991634
315 -0.100734 -0.0991993
316 -0.100446 -0.0988438
317 -0.0997605 -0.0980981
318 -0.0986818 -0.0969653
319 -0.0972137 -0.0954498
320 -0.0953618 -0.0935576
321 -0.0931337 -0.0912962
322 -0.0905379 -0.0886744
323 -0.0875849 -0.0857027
324 -0.0842862 -0.0823928
325 -0.0806549 -0.0787578
326 -0.0767052 -0.0748119
327 -0.0724529 -0.0705707
328 -0.0679146 -0.066051
329 -0.0631082 -0.0612707
330 -0.0580528 -0.0562486
331 -0.0527683 -0.0510044
332 -0.0472756 -0.045559
333 -0.0415963 -0.0399338
334 -0.0357528 -0.034151
335 -0.0297682 -0.0282334
336 -0.0236661 -0.0222044
337 -0.0174706 -0.0160877
338 -0.0112062 -0.00990756
339 -0.00489758 -0.00368832
340 0.00143039 0.00254548
341 0.00775271 0.00876924
342 0.0140444 0.0149584
343 0.0202807 0.0210885
344 0.026437 0.0271354
345 0.0324889 0.0330752
346 0.0384126 0.0388844
347 0.0441848 0.0445402
348 0.0497825 0.0500203
349 0.0551838 0.0553029
350 0.0603672 0.0603672
351 0.0653125 0.0651934
352 0.07 0.0697622
353 0.0744112 0.0740557
354 0.0785288 0.078057
355 0.0823364 0.0817501
356 0.0858191 0.0851207
357 0.0889631 0.0881553
358 0.091756 0.0908421
359 0.0941868 0.0931703
360 0.0962459 0.0951308
361 0.0979251 0.0967158
362 0.0992179 0.0979192
363 0.100119 0.0987362
364 0.100625 0.0991634
365 0.100734 0.0991993
366 0.100446 0.0988438
367 0.0997605 0.0980981
368 0.0986818 0.0969653
369 0.0972137 0.0954498
370 0.0953618 0.0935576
371 0.0931337 0.0912962
372 0.0905379 0.0886744
373 0.0875849 0.0857027
374 0.0842862 0.0823928
375 0.0806549 0.0787578
376 0.0767052 0.0748119
377 0.0724529 0.0705707
378 0.0679146 0.066051
379 0.0631082 0.0612707
380 0.0580528 0.0562486
381 0.0527683 0.0510044
382 0.0472756 0.045559
383 0.0415963 0.0399338
384 0.0357528 0.034151
385 0.0297682 0.0282334
386 0.0236661 0.0222044
387 0.0174706 0.0160877
388 0.0112062 0.00990756
389 0.00489758 0.00368832
390 -0.00143039 -0.00254548
391 -0.00775271 -0.00876924
392 -0.0140444 -0.0149584
393 -0.0202807 -0.0210885
394 -0.026437 -0.0271354
395 -0.0324889 -0.0330752
396 -0.0384126 -0.0388844
397 -0.0441848 -0.0445402
398 -0.0497825 -0.0500203
399 -0.0551838 -0.0553029
400 -0.0603672 -0.0603672
401 -0.0653125 -0.0651934
402 -0.07 -0.0697622
403 -0.0744112 -0.0740557
404 -0.0785288 -0.078057
405 -0.0823364 -0.0817501
406 -0.0858191 -0.0851207
407 -0.0889631 -0.0881553
408 -0.091756 -0.0908421
409 -0.0941868 -0.0931703
410 -0.0962459 -0.0951308
411 -0.0979251 -0.0967158
412 -0.0992179 -0.0979192
413 -0.100119 -0.0987362
414 -0.100625 -0.0991634
415 -0.100734 -0.0991993
416 -0.100446 -0.0988438
417 -0.0997605 -0.0980981
418 -0.0986818 -0.0969653
419 -0.0972137 -0.0954498
420 -0.0953618 -0.0935576
421 -0.0931337 -0.0912962
422 -0.0905379 -0.0886744
423 -0.0875849 -0.0857027
424 -0.0842862 -0.0823928
425 -0.0806549 -0.0787578
426 -0.0767052 -0.0748119
427 -0.0724529 -0.0705707
428 -0.0679146 -0.066051
429 -0.0631082 -0.0612707
430 -0.0580528 -0.0562486
431 -0.0527683 -0.0510044
432 -0.0472756 -0.045559
433 -0.0415963 -0.0399338
434 -0.0357528 -0.034151
435 -0.0297682 -0.0282334
436 -0.0236661 -0.0222044
437 -0.0174706 -0.0160877
438 -0.0112062 -0.00990756
439 -0.00489758 -0.00368832
440 0.00143039 0.00254548
441 0.00775271 0.00876924
442 0.0140444 0.0149584
443 0.0202807 0.0210885
444 0.026437 0.0271354
445 0.0324889 0.0330752
446 0.0384126 0.0388844
447 0.0441848 0.0445402
448 0.0497825 0.0500203
449 0.0551838 0.0553029
450 0.0603672 0.0603672
451 0.0653125 0.0651934
452 0.07 0.0697622
453 0.0744112 0.0740557
454 0.0785288 0.078057
455 0.0823364 0.0817501
456 0.0858191 0.0851207
457 0.0889631 0.0881553
458 0.091756 0.0908421
459 0.0941868 0.0931703
460 0.0962459 0.0951308
461 0.0979251 0.0967158
462 0.0992179 0.0979192
463 0.100119 0.0987362
464 0.100625 0.0991634
465 0.100734 0.0991993
466 0.100446 0.0988438
467 0.0997605 0.0980981
468 0.0986818 0.0969653
469 0.0972137 0.0954498
470 0.0953618 0.0935576
471 0.0931337 0.0912962
472 0.0905379 0.0886744
473 0.0875849 0.0857027
474 0.0842862 0.0823928
475 0.0806549 0.0787578
476 0.0767052 0.0748119
477 0.0724529 0.0705707
478 0.0679146 0.066051
479 0.0631082 0.0612707
480 0.0580528 0.0562486
481 0.0527683 0.0510044
482 0.0472756 0.045559
483 0.0415963 0.0399338
484 0.0357528 0.034151
485 0.0297682 0.0282334
486 0.0236661 0.0222044
487 0.0174706 0.0160877
488 0.0112062 0.00990756
489 0.00489758 0.00368832
490 -0.00143039 -0.00254548
491 -0.00775271 -0.00876924
492 -0.0140444 -0.0149584
493 -0.0202807 -0.0210885
494 -0.026437 -0.0271354
495 -0.0324889 -0.0330752
496 -0.0384126 -0.0388844
497 -0.0441848 -0.0445402
498 -0.0497825 -0.0500203
499 -0.0551838 -0.0553029
500 -0.0603672 -0.0603672
501 -0.0653125 -0.0651934
502 -0.07 -0.0697622
503 -0.0744112 -0.0740557
504 -0.0785288 -0.078057
505 -0.0823364 -0.0817501
506 -0.0858191 -0.0851207
507 -0.0889631 -0.0881553
508 -0.091756 -0.0908421
509 -0.0941868 -0.0931703
510 -0.0962459 -0.0951308
511 -0.0979251 -0.0967158
512 -0.0992179 -0.0979192
513 -0.100119 -0.0987362
514 -0.100625 -0.0991634
515 -0.100734 -0.0991993
516 -0.100446 -0.0988438
517 -0.0997605 -0.0980981
518 -0.0986818 -0.0969653
519 -0.0972137 -0.0954498
520 -0.0953618 -0.0935576
521 -0.0931337 -0.0912962
522 -0.0905379 -0.0886744
523 -0.0875849 -0.0857027
524 -0.0842862 -0.0823928
525 -0.0806549 -0.0787578
526 -0.0767052 -0.0748119
527 -0.0724529 -0.0705707
528 -0.0679146 -0.066051
529 -0.0631082 -0.0612707
530 -0.0580528 -0.0562486
531 -0.0527683 -0.0510044
532 -0.0472756 -0.045559
533 -0.0415963 -0.0399338
534 -0.0357528 -0.034151
535 -0.0297682 -0.0282334
536 -0.0236661 -0.0222044
537 -0.0174706 -0.0160877
538 -0.0112062 -0.00990756
539 -0.00489758 -0.00368832
540 0.00143039 0.00254548
541 0.00775271 0.00876924
542 0.0140444 0.0149584
543 0.0202807 0.0210885
544 0.026437 0.0271354
545 0.0324889 0.0330752
546 0.0384126 0.0388844
547 0.0441848 0.0445402
548 0.0497825 0.0500203
549 0.0551838 0.0553029
550 0.0603672 0.0603672
551 0.0653125 0.0651934
552 0.07 0.0697622
553 0.0744112 0.0740557
554 0.0785288 0.078057
555 0.0823364 0.0817501
556 0.0858191 0.0851207
557 0.0889631 0.0881553
558 0.091756 0.0908421
559 0.0941868 0.0931703
560 0.0962459 0.0951308
561 0.0979251 0.0967158
562 0.0992179 0.0979192
563 0.100119 0.0987362
564 0.100625 0.0991634
565 0.100734 0.0991993
566 0.100446 0.0988438
567 0.0997605 0.0980981
568 0.0986818 0.0969653
569 0.0972137 0.0954498
570 0.0953618 0.0935576
571 0.0931337 0.0912962
572 0.0905379 0.0886744
573 0.0875849 0.0857027
574 0.0842862 0.0823928
575 0.0806549 0.0787578
576 0.0767052 0.0748119
577 0.0724529 0.0705707
578 0.0679146 0.066051
579 0.0631082 0.0612707
580 0.0580528 0.0562486
581 0.0527683 0.0510044
582 0.0472756 0.045559
583 0.0415963 0.0399338
584 0.0357528 0.034151
585 0.0297682 0.0282334
586 0.0236661 0.0222044
587 0.0174706 0.0160877
588 0.0112062 0.00990756
589 0.00489758 0.00368832
590 -0.00143039 -0.00254548
591 -0.00775271 -0.00876924
592 -0.0140444 -0.0149584
593 -0.0202807 -0.0210885
594 -0.026437 -0.0271354
595 -0.0324889 -0.0330752
596 -0.0384126 -0.0388844
597 -0.0441848 -0.0445402
598 -0.0497825 -0.0500203
599 -0.0551838 -0.0553029
