0 0.0534302 0.0534302
1 0.0480706 0.0479651
2 0.0425213 0.0423108
3 0.0368042 0.0364896
4 0.0309418 0.0305243
5 0.0249574 0.0244385
6 0.0188744 0.0182563
7 0.012717 0.012002
8 0.00650934 0.00570042
9 0.000276012 -0.000623701
10 -0.0059584 -0.00694536
11 -0.0121693 -0.0132396
12 -0.0183322 -0.0194816
13 -0.0244227 -0.0256467
14 -0.0304168 -0.0317106
15 -0.0362909 -0.0376494
16 -0.0420218 -0.0434395
17 -0.0475868 -0.0490582
18 -0.0529641 -0.0544834
19 -0.0581323 -0.0596935
20 -0.063071 -0.064668
21 -0.0677609 -0.0693873
22 -0.0721834 -0.0738327
23 -0.0763209 -0.0779868
24 -0.0801573 -0.0818331
25 -0.0836773 -0.0853564
26 -0.0868671 -0.0885429
27 -0.0897141 -0.09138
28 -0.092207 -0.0938564
29 -0.094336 -0.0959624
30 -0.0960927 -0.0976896
31 -0.0974702 -0.0990314
32 -0.098463 -0.0999823
33 -0.0990672 -0.100539
34 -0.0992804 -0.100698
35 -0.0991018 -0.10046
36 -0.0985322 -0.0998259
37 -0.0975736 -0.0987976
38 -0.09623 -0.0973794
39 -0.0945066 -0.0955769
40 -0.0924102 -0.0933972
41 -0.0899491 -0.0908488
42 -0.0871331 -0.087942
43 -0.0839731 -0.0846881
44 -0.0804818 -0.0810999
45 -0.0766728 -0.0771917
46 -0.0725613 -0.0729788
47 -0.0681633 -0.068478
48 -0.0634964 -0.0637068
49 -0.0585789 -0.0586843
50 -0.0534302 -0.0534302
51 -0.0480706 -0.0479651
52 -0.0425213 -0.0423108
53 -0.0368042 -0.0364896
54 -0.0309418 -0.0305243
55 -0.0249574 -0.0244385
56 -0.0188744 -0.0182563
57 -0.012717 -0.012002
58 -0.00650934 -0.00570042
59 -0.000276012 0.000623701
60 0.0059584 0.00694536
61 0.0121693 0.0132396
62 0.0183322 0.0194816
63 0.0244227 0.0256467
64 0.0304168 0.0317106
65 0.0362909 0.0376494
66 0.0420218 0.0434395
67 0.0475868 0.0490582
68 0.0529641 0.0544834
69 0.0581323 0.0596935
70 0.063071 0.064668
71 0.0677609 0.0693873
72 0.0721834 0.0738327
73 0.0763209 0.0779868
74 0.0801573 0.0818331
75 0.0836773 0.0853564
76 0.0868671 0.0885429
77 0.0897141 0.09138
78 0.092207 0.0938564
79 0.094336 0.0959624
80 0.0960927 0.0976896
81 0.0974702 0.0990314
82 0.098463 0.0999823
83 0.0990672 0.100539
84 0.0992804 0.100698
85 0.0991018 0.10046
86 0.0985322 0.0998259
87 0.0975736 0.0987976
88 0.09623 0.0973794
89 0.0945066 0.0955769
90 0.0924102 0.0933972
91 0.0899491 0.0908488
92 0.0871331 0.087942
93 0.0839731 0.0846881
94 0.0804818 0.0810999
95 0.0766728 0.0771917
96 0.0725613 0.0729788
97 0.0681633 0.068478
