0 0.0982525 0.0982525
1 0.0993121 0.0991183
2 0.0999799 0.0995929
3 0.100253 0.0996744
4 0.100131 0.0993626
5 0.0996129 0.0986587
6 0.0987021 0.0975654
7 0.0974017 0.0960871
8 0.095717 0.0942295
9 0.0936545 0.0920001
10 0.0912224 0.0894075
11 0.0884303 0.0864622
12 0.0852892 0.0831756
13 0.0818116 0.0795607
14 0.078011 0.0756319
15 0.0739025 0.0714045
16 0.0695024 0.0668954
17 0.064828 0.0621223
18 0.0598978 0.057104
19 0.0547312 0.0518603
20 0.0493485 0.046412
21 0.0437712 0.0407805
22 0.038021 0.034988
23 0.0321208 0.0290575
24 0.0260939 0.0230123
25 0.019964 0.0168763
26 0.0137552 0.0106736
27 0.00749224 0.00442888
28 0.00119967 -0.00183335
29 -0.00509764 -0.00808834
30 -0.0113748 -0.0143114
31 -0.0176071 -0.020478
32 -0.0237699 -0.0265638
33 -0.0298389 -0.0325447
34 -0.0357902 -0.0383972
35 -0.0416002 -0.0440982
36 -0.047246 -0.0496251
37 -0.0527053 -0.0549562
38 -0.0579567 -0.0600704
39 -0.0629793 -0.0649475
40 -0.0677534 -0.0695683
41 -0.0722601 -0.0739146
42 -0.0764816 -0.0779691
43 -0.0804013 -0.0817159
44 -0.0840036 -0.0851403
45 -0.0872745 -0.0882286
46 -0.0902009 -0.0909687
47 -0.0927713 -0.0933499
48 -0.0949756 -0.0953626
49 -0.0968051 -0.0969989
50 -0.0982525 -0.0982525
51 -0.0993121 -0.0991183
52 -0.0999799 -0.0995929
53 -0.100253 -0.0996744
54 -0.100131 -0.0993626
55 -0.0996129 -0.0986587
56 -0.0987021 -0.0975654
57 -0.0974017 -0.0960871
58 -0.095717 -0.0942295
59 -0.0936545 -0.0920001
60 -0.0912224 -0.0894075
61 -0.0884303 -0.0864622
62 -0.0852892 -0.0831756
63 -0.0818116 -0.0795607
64 -0.078011 -0.0756319
65 -0.0739025 -0.0714045
66 -0.0695024 -0.0668954
67 -0.064828 -0.0621223
68 -0.0598978 -0.057104
69 -0.0547312 -0.0518603
70 -0.0493485 -0.046412
71 -0.0437712 -0.0407805
72 -0.038021 -0.034988
73 -0.0321208 -0.0290575
74 -0.0260939 -0.0230123
75 -0.019964 -0.0168763
76 -0.0137552 -0.0106736
77 -0.00749224 -0.00442888
78 -0.00119967 0.00183335
79 0.00509764 0.00808834
80 0.0113748 0.0143114
81 0.0176071 0.020478
82 0.0237699 0.0265638
83 0.0298389 0.0325447
84 0.0357902 0.0383972
85 0.0416002 0.0440982
86 0.047246 0.0496251
87 0.0527053 0.0549562
88 0.0579567 0.0600704
89 0.0629793 0.0649475
90 0.0677534 0.0695683
91 0.0722601 0.0739146
92 0.0764816 0.0779691
93 0.0804013 0.0817159
94 0.0840036 0.0851403
95 0.0872745 0.0882286
96 0.0902009 0.0909687
97 0.0927713 0.0933499
98 0.0949756 0.0953626
99 0.0968051 0.0969989
100 0.0982525 0.0982525
101 0.0993121 0.0991183
102 0.0999799 0.0995929
103 0.100253 0.0996744
104 0.100131 0.0993626
105 0.0996129 0.0986587
106 0.0987021 0.0975654
107 0.0974017 0.0960871
108 0.095717 0.0942295
109 0.0936545 0.0920001
110 0.0912224 0.0894075
111 0.0884303 0.0864622
112 0.0852892 0.0831756
113 0.0818116 0.0795607
114 0.078011 0.0756319
115 0.0739025 0.0714045
116 0.0695024 0.0668954
117 0.064828 0.0621223
118 0.0598978 0.057104
119 0.0547312 0.0518603
120 0.0493485 0.046412
121 0.0437712 0.0407805
122 0.038021 0.034988
123 0.0321208 0.0290575
124 0.0260939 0.0230123
125 0.019964 0.0168763
126 0.0137552 0.0106736
127 0.00749224 0.00442888
128 0.00119967 -0.00183335
129 -0.00509764 -0.00808834
130 -0.0113748 -0.0143114
131 -0.0176071 -0.020478
132 -0.0237699 -0.0265638
133 -0.0298389 -0.0325447
134 -0.0357902 -0.0383972
135 -0.0416002 -0.0440982
136 -0.047246 -0.0496251
137 -0.0527053 -0.0549562
138 -0.0579567 -0.0600704
139 -0.0629793 -0.0649475
140 -0.0677534 -0.0695683
141 -0.0722601 -0.0739146
142 -0.0764816 -0.0779691
143 -0.0804013 -0.0817159
144 -0.0840036 -0.0851403
145 -0.0872745 -0.0882286
146 -0.0902009 -0.0909687
147 -0.0927713 -0.0933499
148 -0.0949756 -0.0953626
149 -0.0968051 -0.0969989
150 -0.0982525 -0.0982525
151 -0.0993121 -0.0991183
152 -0.0999799 -0.0995929
153 -0.100253 -0.0996744
154 -0.100131 -0.0993626
155 -0.0996129 -0.0986587
156 -0.0987021 -0.0975654
157 -0.0974017 -0.0960871
158 -0.095717 -0.0942295
159 -0.0936545 -0.0920001
160 -0.0912224 -0.0894075
161 -0.0884303 -0.0864622
162 -0.0852892 -0.0831756
163 -0.0818116 -0.0795607
164 -0.078011 -0.0756319
165 -0.0739025 -0.0714045
166 -0.0695024 -0.0668954
167 -0.064828 -0.0621223
168 -0.0598978 -0.057104
169 -0.0547312 -0.0518603
170 -0.0493485 -0.046412
171 -0.0437712 -0.0407805
172 -0.038021 -0.034988
173 -0.0321208 -0.0290575
174 -0.0260939 -0.0230123
175 -0.019964 -0.0168763
176 -0.0137552 -0.0106736
177 -0.00749224 -0.00442888
178 -0.00119967 0.00183335
179 0.00509764 0.00808834
180 0.0113748 0.0143114
181 0.0176071 0.020478
182 0.0237699 0.0265638
183 0.0298389 0.0325447
184 0.0357902 0.0383972
185 0.0416002 0.0440982
186 0.047246 0.0496251
187 0.0527053 0.0549562
188 0.0579567 0.0600704
189 0.0629793 0.0649475
190 0.0677534 0.0695683
191 0.0722601 0.0739146
192 0.0764816 0.0779691
193 0.0804013 0.0817159
194 0.0840036 0.0851403
195 0.0872745 0.0882286
196 0.0902009 0.0909687
197 0.0927713 0.0933499
198 0.0949756 0.0953626
199 0.0968051 0.0969989
