0 0.081409 0.081409
1 0.0776849 0.0775242
2 0.0736541 0.0733335
3 0.0693327 0.0688533
4 0.0647377 0.0641014
5 0.0598871 0.0590966
6 0.0548003 0.0538585
7 0.0494971 0.0484078
8 0.0439986 0.0427661
9 0.0383265 0.0369556
10 0.0325031 0.0309993
11 0.0265514 0.0249206
12 0.020495 0.0187436
13 0.0143576 0.0124926
14 0.00816362 0.00619235
15 0.0019374 -0.000132375
16 -0.00429647 -0.00645658
17 -0.0105134 -0.0127553
18 -0.0166888 -0.0190037
19 -0.0227984 -0.0251771
20 -0.0288179 -0.0312511
21 -0.0347238 -0.0372018
22 -0.0404926 -0.0430057
23 -0.0461016 -0.0486398
24 -0.0515287 -0.054082
25 -0.0567524 -0.0593107
26 -0.0617521 -0.0643054
27 -0.0665081 -0.0690463
28 -0.0710017 -0.0735147
29 -0.075215 -0.077693
30 -0.0791315 -0.0815646
31 -0.0827357 -0.0851144
32 -0.0860134 -0.0883282
33 -0.0889516 -0.0911935
34 -0.0915387 -0.0936989
35 -0.0937647 -0.0958344
36 -0.0956205 -0.0975918
37 -0.097099 -0.098964
38 -0.0981943 -0.0999456
39 -0.0989021 -0.100533
40 -0.0992195 -0.100723
41 -0.0991454 -0.100516
42 -0.0986799 -0.0999124
43 -0.0978251 -0.0989144
44 -0.0965841 -0.0975259
45 -0.094962 -0.0957526
46 -0.0929652 -0.0936014
47 -0.0906014 -0.0910808
48 -0.08788 -0.0882007
49 -0.0848119 -0.0849725
50 -0.081409 -0.081409
51 -0.0776849 -0.0775242
52 -0.0736541 -0.0733335
53 -0.0693327 -0.0688533
54 -0.0647377 -0.0641014
55 -0.0598871 -0.0590966
56 -0.0548003 -0.0538585
57 -0.0494971 -0.0484078
58 -0.0439986 -0.0427661
59 -0.0383265 -0.0369556
60 -0.0325031 -0.0309993
61 -0.0265514 -0.0249206
62 -0.020495 -0.0187436
63 -0.0143576 -0.0124926
64 -0.00816362 -0.00619235
65 -0.0019374 0.000132375
66 0.00429647 0.00645658
67 0.0105134 0.0127553
68 0.0166888 0.0190037
69 0.0227984 0.0251771
70 0.0288179 0.0312511
71 0.0347238 0.0372018
72 0.0404926 0.0430057
73 0.0461016 0.0486398
74 0.0515287 0.054082
75 0.0567524 0.0593107
76 0.0617521 0.0643054
77 0.0665081 0.0690463
78 0.0710017 0.0735147
79 0.075215 0.077693
80 0.0791315 0.0815646
81 0.0827357 0.0851144
82 0.0860134 0.0883282
83 0.0889516 0.0911935
84 0.0915387 0.0936989
85 0.0937647 0.0958344
86 0.0956205 0.0975918
87 0.097099 0.098964
88 0.0981943 0.0999456
89 0.0989021 0.100533
90 0.0992195 0.100723
91 0.0991454 0.100516
92 0.0986799 0.0999124
93 0.0978251 0.0989144
94 0.0965841 0.0975259
95 0.094962 0.0957526
96 0.0929652 0.0936014
97 0.0906014 0.0910808
98 0.08788 0.0882007
99 0.0848119 0.0849725
100 0.081409 0.081409
101 0.0776849 0.0775242
102 0.0736541 0.0733335
103 0.0693327 0.0688533
104 0.0647377 0.0641014
105 0.0598871 0.0590966
106 0.0548003 0.0538585
107 0.0494971 0.0484078
108 0.0439986 0.0427661
109 0.0383265 0.0369556
110 0.0325031 0.0309993
111 0.0265514 0.0249206
112 0.020495 0.0187436
113 0.0143576 0.0124926
114 0.00816362 0.00619235
115 0.0019374 -0.000132375
116 -0.00429647 -0.00645658
117 -0.0105134 -0.0127553
118 -0.0166888 -0.0190037
119 -0.0227984 -0.0251771
120 -0.0288179 -0.0312511
121 -0.0347238 -0.0372018
122 -0.0404926 -0.0430057
