0 -0.0382265 -0.0382265
1 -0.0439906 -0.0439152
2 -0.0495811 -0.0494306
3 -0.0549759 -0.0547508
4 -0.0601538 -0.059855
5 -0.0650942 -0.064723
6 -0.0697777 -0.0693355
7 -0.0741859 -0.0736744
8 -0.0783013 -0.0777226
9 -0.0821077 -0.081464
10 -0.08559 -0.0848839
11 -0.0887345 -0.0879688
12 -0.0915289 -0.0907065
13 -0.093962 -0.0930863
14 -0.0960243 -0.0950987
15 -0.0977076 -0.0967357
16 -0.0990054 -0.097991
17 -0.0999124 -0.0988596
18 -0.100425 -0.0993381
19 -0.100541 -0.0994244
20 -0.100261 -0.0991184
21 -0.0995848 -0.0984213
22 -0.0985157 -0.0973357
23 -0.0970578 -0.0958659
24 -0.0952168 -0.0940179
25 -0.0930001 -0.0917987
26 -0.0904163 -0.0892173
27 -0.0874757 -0.0862838
28 -0.0841898 -0.0830098
29 -0.0805717 -0.0794082
30 -0.0766357 -0.0754931
31 -0.0723971 -0.0712802
32 -0.0678729 -0.0667859
33 -0.0630808 -0.0620281
34 -0.0580397 -0.0570254
35 -0.0527696 -0.0517977
36 -0.0472913 -0.0463656
37 -0.0416263 -0.0407505
38 -0.035797 -0.0349746
39 -0.0298264 -0.0290607
40 -0.0237381 -0.023032
41 -0.0175562 -0.0169125
42 -0.0113049 -0.0107262
43 -0.00500908 -0.00449759
44 0.00130654 0.00174878
45 0.00761701 0.00798824
46 0.0138974 0.0141962
47 0.020123 0.0203481
48 0.0262691 0.0264197
49 0.0323116 0.032387
50 0.0382265 0.0382265
51 0.0439906 0.0439152
52 0.0495811 0.0494306
53 0.0549759 0.0547508
54 0.0601538 0.059855
55 0.0650942 0.064723
56 0.0697777 0.0693355
57 0.0741859 0.0736744
58 0.0783013 0.0777226
59 0.0821077 0.081464
60 0.08559 0.0848839
61 0.0887345 0.0879688
62 0.0915289 0.0907065
63 0.093962 0.0930863
64 0.0960243 0.0950987
65 0.0977076 0.0967357
66 0.0990054 0.097991
67 0.0999124 0.0988596
68 0.100425 0.0993381
69 0.100541 0.0994244
70 0.100261 0.0991184
71 0.0995848 0.0984213
72 0.0985157 0.0973357
73 0.0970578 0.0958659
