0 -0.0979164 -0.0979164
1 -0.0990838 -0.0988906
2 -0.0998603 -0.0994746
3 -0.100243 -0.099666
4 -0.100229 -0.0994641
5 -0.0998205 -0.0988696
6 -0.0990177 -0.0978849
7 -0.0978241 -0.0965139
8 -0.0962445 -0.094762
9 -0.094285 -0.0926362
10 -0.0919534 -0.0901447
11 -0.0892589 -0.0872975
12 -0.0862122 -0.0841058
13 -0.0828252 -0.0805821
14 -0.0791114 -0.0767404
15 -0.0750853 -0.0725959
16 -0.0707629 -0.0681648
17 -0.0661613 -0.0634648
18 -0.0612985 -0.0585142
19 -0.0561938 -0.0533328
20 -0.0508674 -0.0479408
21 -0.0453402 -0.0423597
22 -0.039634 -0.0366114
23 -0.0337715 -0.0307186
24 -0.0277756 -0.0247045
25 -0.0216702 -0.018593
26 -0.0154792 -0.0124081
27 -0.00922711 -0.00617422
28 -0.00293862 8.40221e-05
29 0.00336146 0.00634194
30 0.00964828 0.0125748
31 0.015897 0.0187581
32 0.022083 0.0248673
33 0.0281819 0.0308784
34 0.0341695 0.0367676
35 0.0400223 0.0425117
36 0.0457171 0.0480881
37 0.0512315 0.0534747
38 0.0565437 0.0586502
39 0.0616328 0.0635942
40 0.0664786 0.0682873
41 0.0710621 0.0727109
42 0.0753651 0.0768475
43 0.0793707 0.0806809
44 0.083063 0.0841958
45 0.0864276 0.0873785
46 0.089451 0.0902163
47 0.0921214 0.092698
48 0.0944283 0.094814
49 0.0963625 0.0965557
50 0.0979164 0.0979164
51 0.0990838 0.0988906
52 0.0998603 0.0994746
53 0.100243 0.099666
54 0.100229 0.0994641
55 0.0998205 0.0988696
56 0.0990177 0.0978849
57 0.0978241 0.0965139
58 0.0962445 0.094762
59 0.094285 0.0926362
60 0.0919534 0.0901447
61 0.0892589 0.0872975
62 0.0862122 0.0841058
63 0.0828252 0.0805821
64 0.0791114 0.0767404
65 0.0750853 0.0725959
66 0.0707629 0.0681648
67 0.0661613 0.0634648
68 0.0612985 0.0585142
69 0.0561938 0.0533328
70 0.0508674 0.0479408
71 0.0453402 0.0423597
72 0.039634 0.0366114
73 0.0337715 0.0307186
74 0.0277756 0.0247045
75 0.0216702 0.018593
76 0.0154792 0.0124081
77 0.00922711 0.00617422
78 0.00293862 -8.40221e-05
79 -0.00336146 -0.00634194
80 -0.00964828 -0.0125748
81 -0.015897 -0.0187581
82 -0.022083 -0.0248673
83 -0.0281819 -0.0308784
84 -0.0341695 -0.0367676
85 -0.0400223 -0.0425117
86 -0.0457171 -0.0480881
87 -0.0512315 -0.0534747
88 -0.0565437 -0.0586502
89 -0.0616328 -0.0635942
90 -0.0664786 -0.0682873
91 -0.0710621 -0.0727109
92 -0.0753651 -0.0768475
93 -0.0793707 -0.0806809
94 -0.083063 -0.0841958
95 -0.0864276 -0.0873785
96 -0.089451 -0.0902163
97 -0.0921214 -0.092698
98 -0.0944283 -0.094814
99 -0.0963625 -0.0965557
100 -0.0979164 -0.0979164
101 -0.0990838 -0.0988906
102 -0.0998603 -0.0994746
103 -0.100243 -0.099666
104 -0.100229 -0.0994641
105 -0.0998205 -0.0988696
106 -0.0990177 -0.0978849
107 -0.0978241 -0.0965139
108 -0.0962445 -0.094762
109 -0.094285 -0.0926362
110 -0.0919534 -0.0901447
111 -0.0892589 -0.0872975
112 -0.0862122 -0.0841058
113 -0.0828252 -0.0805821
114 -0.0791114 -0.0767404
115 -0.0750853 -0.0725959
116 -0.0707629 -0.0681648
117 -0.0661613 -0.0634648
118 -0.0612985 -0.0585142
119 -0.0561938 -0.0533328
120 -0.0508674 -0.0479408
121 -0.0453402 -0.0423597
122 -0.039634 -0.0366114
123 -0.0337715 -0.0307186
124 -0.0277756 -0.0247045
125 -0.0216702 -0.018593
126 -0.0154792 -0.0124081
127 -0.00922711 -0.00617422
128 -0.00293862 8.40221e-05
129 0.00336146 0.00634194
130 0.00964828 0.0125748
131 0.015897 0.0187581
132 0.022083 0.0248673
133 0.0281819 0.0308784
134 0.0341695 0.0367676
135 0.0400223 0.0425117
136 0.0457171 0.0480881
137 0.0512315 0.0534747
138 0.0565437 0.0586502
139 0.0616328 0.0635942
140 0.0664786 0.0682873
141 0.0710621 0.0727109
142 0.0753651 0.0768475
143 0.0793707 0.0806809
144 0.083063 0.0841958
145 0.0864276 0.0873785
146 0.089451 0.0902163
147 0.0921214 0.092698
148 0.0944283 0.094814
149 0.0963625 0.0965557
150 0.0979164 0.0979164
151 0.0990838 0.0988906
152 0.0998603 0.0994746
153 0.100243 0.099666
154 0.100229 0.0994641
155 0.0998205 0.0988696
156 0.0990177 0.0978849
157 0.0978241 0.0965139
158 0.0962445 0.094762
159 0.094285 0.0926362
160 0.0919534 0.0901447
161 0.0892589 0.0872975
162 0.0862122 0.0841058
163 0.0828252 0.0805821
164 0.0791114 0.0767404
165 0.0750853 0.0725959
166 0.0707629 0.0681648
167 0.0661613 0.0634648
168 0.0612985 0.0585142
169 0.0561938 0.0533328
170 0.0508674 0.0479408
171 0.0453402 0.0423597
172 0.039634 0.0366114
173 0.0337715 0.0307186
174 0.0277756 0.0247045
175 0.0216702 0.018593
176 0.0154792 0.0124081
177 0.00922711 0.00617422
178 0.00293862 -8.40221e-05
179 -0.00336146 -0.00634194
180 -0.00964828 -0.0125748
181 -0.015897 -0.0187581
182 -0.022083 -0.0248673
183 -0.0281819 -0.0308784
184 -0.0341695 -0.0367676
185 -0.0400223 -0.0425117
186 -0.0457171 -0.0480881
187 -0.0512315 -0.0534747
188 -0.0565437 -0.0586502
189 -0.0616328 -0.0635942
190 -0.0664786 -0.0682873
191 -0.0710621 -0.0727109
192 -0.0753651 -0.0768475
193 -0.0793707 -0.0806809
194 -0.083063 -0.0841958
195 -0.0864276 -0.0873785
196 -0.089451 -0.0902163
197 -0.0921214 -0.092698
198 -0.0944283 -0.094814
199 -0.0963625 -0.0965557
200 -0.0979164 -0.0979164
201 -0.0990838 -0.0988906
202 -0.0998603 -0.0994746
203 -0.100243 -0.099666
204 -0.100229 -0.0994641
205 -0.0998205 -0.0988696
206 -0.0990177 -0.0978849
207 -0.0978241 -0.0965139
208 -0.0962445 -0.094762
209 -0.094285 -0.0926362
210 -0.0919534 -0.0901447
211 -0.0892589 -0.0872975
212 -0.0862122 -0.0841058
213 -0.0828252 -0.0805821
214 -0.0791114 -0.0767404
215 -0.0750853 -0.0725959
216 -0.0707629 -0.0681648
217 -0.0661613 -0.0634648
218 -0.0612985 -0.0585142
219 -0.0561938 -0.0533328
220 -0.0508674 -0.0479408
221 -0.0453402 -0.0423597
222 -0.039634 -0.0366114
223 -0.0337715 -0.0307186
224 -0.0277756 -0.0247045
225 -0.0216702 -0.018593
226 -0.0154792 -0.0124081
227 -0.00922711 -0.00617422
228 -0.00293862 8.40221e-05
229 0.00336146 0.00634194
230 0.00964828 0.0125748
231 0.015897 0.0187581
232 0.022083 0.0248673
233 0.0281819 0.0308784
234 0.0341695 0.0367676
235 0.0400223 0.0425117
236 0.0457171 0.0480881
237 0.0512315 0.0534747
238 0.0565437 0.0586502
239 0.0616328 0.0635942
240 0.0664786 0.0682873
241 0.0710621 0.0727109
242 0.0753651 0.0768475
243 0.0793707 0.0806809
244 0.083063 0.0841958
245 0.0864276 0.0873785
246 0.089451 0.0902163
247 0.0921214 0.092698
248 0.0944283 0.094814
249 0.0963625 0.0965557
250 0.0979164 0.0979164
251 0.0990838 0.0988906
252 0.0998603 0.0994746
253 0.100243 0.099666
254 0.100229 0.0994641
255 0.0998205 0.0988696
256 0.0990177 0.0978849
257 0.0978241 0.0965139
258 0.0962445 0.094762
259 0.094285 0.0926362
260 0.0919534 0.0901447
261 0.0892589 0.0872975
262 0.0862122 0.0841058
263 0.0828252 0.0805821
264 0.0791114 0.0767404
265 0.0750853 0.0725959
266 0.0707629 0.0681648
267 0.0661613 0.0634648
268 0.0612985 0.0585142
269 0.0561938 0.0533328
270 0.0508674 0.0479408
271 0.0453402 0.0423597
272 0.039634 0.0366114
273 0.0337715 0.0307186
274 0.0277756 0.0247045
275 0.0216702 0.018593
276 0.0154792 0.0124081
277 0.00922711 0.00617422
278 0.00293862 -8.40221e-05
279 -0.00336146 -0.00634194
280 -0.00964828 -0.0125748
281 -0.015897 -0.0187581
282 -0.022083 -0.0248673
283 -0.0281819 -0.0308784
284 -0.0341695 -0.0367676
285 -0.0400223 -0.0425117
286 -0.0457171 -0.0480881
287 -0.0512315 -0.0534747
288 -0.0565437 -0.0586502
289 -0.0616328 -0.0635942
290 -0.0664786 -0.0682873
291 -0.0710621 -0.0727109
292 -0.0753651 -0.0768475
293 -0.0793707 -0.0806809
294 -0.083063 -0.0841958
295 -0.0864276 -0.0873785
296 -0.089451 -0.0902163
297 -0.0921214 -0.092698
298 -0.0944283 -0.094814
299 -0.0963625 -0.0965557
300 -0.0979164 -0.0979164
301 -0.0990838 -0.0988906
302 -0.0998603 -0.0994746
303 -0.100243 -0.099666
304 -0.100229 -0.0994641
305 -0.0998205 -0.0988696
306 -0.0990177 -0.0978849
307 -0.0978241 -0.0965139
308 -0.0962445 -0.094762
309 -0.094285 -0.0926362
310 -0.0919534 -0.0901447
311 -0.0892589 -0.0872975
312 -0.0862122 -0.0841058
313 -0.0828252 -0.0805821
314 -0.0791114 -0.0767404
315 -0.0750853 -0.0725959
316 -0.0707629 -0.0681648
317 -0.0661613 -0.0634648
318 -0.0612985 -0.0585142
319 -0.0561938 -0.0533328
320 -0.0508674 -0.0479408
321 -0.0453402 -0.0423597
322 -0.039634 -0.0366114
323 -0.0337715 -0.0307186
324 -0.0277756 -0.0247045
325 -0.0216702 -0.018593
326 -0.0154792 -0.0124081
327 -0.00922711 -0.00617422
328 -0.00293862 8.40221e-05
329 0.00336146 0.00634194
330 0.00964828 0.0125748
331 0.015897 0.0187581
332 0.022083 0.0248673
333 0.0281819 0.0308784
334 0.0341695 0.0367676
335 0.0400223 0.0425117
336 0.0457171 0.0480881
337 0.0512315 0.0534747
338 0.0565437 0.0586502
339 0.0616328 0.0635942
340 0.0664786 0.0682873
341 0.0710621 0.0727109
342 0.0753651 0.0768475
343 0.0793707 0.0806809
344 0.083063 0.0841958
345 0.0864276 0.0873785
346 0.089451 0.0902163
347 0.0921214 0.092698
348 0.0944283 0.094814
349 0.0963625 0.0965557
350 0.0979164 0.0979164
351 0.0990838 0.0988906
352 0.0998603 0.0994746
353 0.100243 0.099666
354 0.100229 0.0994641
355 0.0998205 0.0988696
356 0.0990177 0.0978849
357 0.0978241 0.0965139
358 0.0962445 0.094762
359 0.094285 0.0926362
360 0.0919534 0.0901447
361 0.0892589 0.0872975
362 0.0862122 0.0841058
363 0.0828252 0.0805821
364 0.0791114 0.0767404
365 0.0750853 0.0725959
366 0.0707629 0.0681648
367 0.0661613 0.0634648
368 0.0612985 0.0585142
369 0.0561938 0.0533328
370 0.0508674 0.0479408
371 0.0453402 0.0423597
372 0.039634 0.0366114
373 0.0337715 0.0307186
374 0.0277756 0.0247045
375 0.0216702 0.018593
376 0.0154792 0.0124081
377 0.00922711 0.00617422
378 0.00293862 -8.40221e-05
379 -0.00336146 -0.00634194
380 -0.00964828 -0.0125748
381 -0.015897 -0.0187581
382 -0.022083 -0.0248673
383 -0.0281819 -0.0308784
384 -0.0341695 -0.0367676
385 -0.0400223 -0.0425117
386 -0.0457171 -0.0480881
387 -0.0512315 -0.0534747
388 -0.0565437 -0.0586502
389 -0.0616328 -0.0635942
390 -0.0664786 -0.0682873
391 -0.0710621 -0.0727109
392 -0.0753651 -0.0768475
393 -0.0793707 -0.0806809
394 -0.083063 -0.0841958
395 -0.0864276 -0.0873785
396 -0.089451 -0.0902163
397 -0.0921214 -0.092698
398 -0.0944283 -0.094814
399 -0.0963625 -0.0965557
400 -0.0979164 -0.0979164
401 -0.0990838 -0.0988906
402 -0.0998603 -0.0994746
403 -0.100243 -0.099666
404 -0.100229 -0.0994641
405 -0.0998205 -0.0988696
406 -0.0990177 -0.0978849
407 -0.0978241 -0.0965139
408 -0.0962445 -0.094762
409 -0.094285 -0.0926362
410 -0.0919534 -0.0901447
411 -0.0892589 -0.0872975
412 -0.0862122 -0.0841058
413 -0.0828252 -0.0805821
414 -0.0791114 -0.0767404
415 -0.0750853 -0.0725959
416 -0.0707629 -0.0681648
417 -0.0661613 -0.0634648
418 -0.0612985 -0.0585142
419 -0.0561938 -0.0533328
420 -0.0508674 -0.0479408
421 -0.0453402 -0.0423597
422 -0.039634 -0.0366114
423 -0.0337715 -0.0307186
424 -0.0277756 -0.0247045
425 -0.0216702 -0.018593
426 -0.0154792 -0.0124081
427 -0.00922711 -0.00617422
428 -0.00293862 8.40221e-05
429 0.00336146 0.00634194
430 0.00964828 0.0125748
431 0.015897 0.0187581
432 0.022083 0.0248673
433 0.0281819 0.0308784
434 0.0341695 0.0367676
