0 0.0378324 0.0378324
1 0.0436071 0.0435324
2 0.0492096 0.0490606
3 0.054618 0.0543952
4 0.0598108 0.0595151
5 0.0647675 0.0644002
6 0.0694687 0.069031
7 0.0738957 0.0733895
8 0.0780311 0.0774583
9 0.0818585 0.0812214
10 0.0853628 0.084664
11 0.0885303 0.0877724
12 0.0913483 0.0905345
13 0.0938059 0.0929392
14 0.0958933 0.0949772
15 0.0976022 0.0966403
16 0.0989259 0.097922
17 0.0998592 0.0988173
18 0.100398 0.0993226
19 0.100541 0.0994359
20 0.100288 0.0991568
21 0.0996379 0.0984864
22 0.0985951 0.0974272
23 0.0971632 0.0959836
24 0.0953478 0.0941612
25 0.0931561 0.0919671
26 0.0905967 0.0894101
27 0.0876798 0.0865003
28 0.0844169 0.0832491
29 0.0808209 0.0796693
30 0.0769058 0.0757751
31 0.0726873 0.0715818
32 0.0681819 0.0671061
33 0.0634074 0.0623655
34 0.0583827 0.0573788
35 0.0531275 0.0521657
36 0.0476627 0.0467466
37 0.0420098 0.0411431
38 0.0361911 0.0353772
39 0.0302296 0.0294717
40 0.0241487 0.0234499
41 0.0179726 0.0173355
42 0.0117255 0.0111527
43 0.00543215 0.00492593
44 -0.000882632 -0.00132031
45 -0.00719393 -0.00756133
46 -0.0134768 -0.0137725
47 -0.0197066 -0.0199294
48 -0.0258585 -0.0260075
49 -0.0319084 -0.0319831
50 -0.0378324 -0.0378324
51 -0.0436071 -0.0435324
52 -0.0492096 -0.0490606
53 -0.054618 -0.0543952
54 -0.0598108 -0.0595151
55 -0.0647675 -0.0644002
56 -0.0694687 -0.069031
57 -0.0738957 -0.0733895
58 -0.0780311 -0.0774583
59 -0.0818585 -0.0812214
60 -0.0853628 -0.084664
61 -0.0885303 -0.0877724
62 -0.0913483 -0.0905345
63 -0.0938059 -0.0929392
64 -0.0958933 -0.0949772
65 -0.0976022 -0.0966403
66 -0.0989259 -0.097922
67 -0.0998592 -0.0988173
68 -0.100398 -0.0993226
69 -0.100541 -0.0994359
70 -0.100288 -0.0991568
71 -0.0996379 -0.0984864
72 -0.0985951 -0.0974272
73 -0.0971632 -0.0959836
74 -0.0953478 -0.0941612
75 -0.0931561 -0.0919671
76 -0.0905967 -0.0894101
77 -0.0876798 -0.0865003
78 -0.0844169 -0.0832491
79 -0.0808209 -0.0796693
80 -0.0769058 -0.0757751
81 -0.0726873 -0.0715818
82 -0.0681819 -0.0671061
83 -0.0634074 -0.0623655
84 -0.0583827 -0.0573788
85 -0.0531275 -0.0521657
86 -0.0476627 -0.0467466
87 -0.0420098 -0.0411431
88 -0.0361911 -0.0353772
89 -0.0302296 -0.0294717
90 -0.0241487 -0.0234499
91 -0.0179726 -0.0173355
92 -0.0117255 -0.0111527
93 -0.00543215 -0.00492593
94 0.000882632 0.00132031
95 0.00719393 0.00756133
96 0.0134768 0.0137725
97 0.0197066 0.0199294
98 0.0258585 0.0260075
99 0.0319084 0.0319831
100 0.0378324 0.0378324
101 0.0436071 0.0435324
102 0.0492096 0.0490606
103 0.054618 0.0543952
104 0.0598108 0.0595151
105 0.0647675 0.0644002
106 0.0694687 0.069031
107 0.0738957 0.0733895
108 0.0780311 0.0774583
109 0.0818585 0.0812214
110 0.0853628 0.084664
111 0.0885303 0.0877724
112 0.0913483 0.0905345
113 0.0938059 0.0929392
114 0.0958933 0.0949772
115 0.0976022 0.0966403
116 0.0989259 0.097922
117 0.0998592 0.0988173
118 0.100398 0.0993226
119 0.100541 0.0994359
120 0.100288 0.0991568
121 0.0996379 0.0984864
122 0.0985951 0.0974272
123 0.0971632 0.0959836
124 0.0953478 0.0941612
125 0.0931561 0.0919671
126 0.0905967 0.0894101
127 0.0876798 0.0865003
128 0.0844169 0.0832491
129 0.0808209 0.0796693
130 0.0769058 0.0757751
131 0.0726873 0.0715818
132 0.0681819 0.0671061
133 0.0634074 0.0623655
134 0.0583827 0.0573788
135 0.0531275 0.0521657
136 0.0476627 0.0467466
137 0.0420098 0.0411431
138 0.0361911 0.0353772
139 0.0302296 0.0294717
140 0.0241487 0.0234499
141 0.0179726 0.0173355
142 0.0117255 0.0111527
143 0.00543215 0.00492593
144 -0.000882632 -0.00132031
145 -0.00719393 -0.00756133
146 -0.0134768 -0.0137725
147 -0.0197066 -0.0199294
148 -0.0258585 -0.0260075
149 -0.0319084 -0.0319831
150 -0.0378324 -0.0378324
151 -0.0436071 -0.0435324
152 -0.0492096 -0.0490606
153 -0.054618 -0.0543952
154 -0.0598108 -0.0595151
155 -0.0647675 -0.0644002
156 -0.0694687 -0.069031
157 -0.0738957 -0.0733895
158 -0.0780311 -0.0774583
159 -0.0818585 -0.0812214
160 -0.0853628 -0.084664
161 -0.0885303 -0.0877724
162 -0.0913483 -0.0905345
163 -0.0938059 -0.0929392
164 -0.0958933 -0.0949772
165 -0.0976022 -0.0966403
166 -0.0989259 -0.097922
167 -0.0998592 -0.0988173
168 -0.100398 -0.0993226
169 -0.100541 -0.0994359
170 -0.100288 -0.0991568
171 -0.0996379 -0.0984864
172 -0.0985951 -0.0974272
173 -0.0971632 -0.0959836
174 -0.0953478 -0.0941612
175 -0.0931561 -0.0919671
176 -0.0905967 -0.0894101
177 -0.0876798 -0.0865003
178 -0.0844169 -0.0832491
179 -0.0808209 -0.0796693
180 -0.0769058 -0.0757751
181 -0.0726873 -0.0715818
182 -0.0681819 -0.0671061
183 -0.0634074 -0.0623655
184 -0.0583827 -0.0573788
185 -0.0531275 -0.0521657
186 -0.0476627 -0.0467466
187 -0.0420098 -0.0411431
188 -0.0361911 -0.0353772
189 -0.0302296 -0.0294717
190 -0.0241487 -0.0234499
191 -0.0179726 -0.0173355
192 -0.0117255 -0.0111527
193 -0.00543215 -0.00492593
194 0.000882632 0.00132031
195 0.00719393 0.00756133
196 0.0134768 0.0137725
197 0.0197066 0.0199294
198 0.0258585 0.0260075
199 0.0319084 0.0319831
200 0.0378324 0.0378324
201 0.0436071 0.0435324
202 0.0492096 0.0490606
203 0.054618 0.0543952
204 0.0598108 0.0595151
205 0.0647675 0.0644002
206 0.0694687 0.069031
207 0.0738957 0.0733895
208 0.0780311 0.0774583
209 0.0818585 0.0812214
210 0.0853628 0.084664
211 0.0885303 0.0877724
212 0.0913483 0.0905345
213 0.0938059 0.0929392
214 0.0958933 0.0949772
215 0.0976022 0.0966403
216 0.0989259 0.097922
217 0.0998592 0.0988173
218 0.100398 0.0993226
219 0.100541 0.0994359
220 0.100288 0.0991568
221 0.0996379 0.0984864
222 0.0985951 0.0974272
223 0.0971632 0.0959836
224 0.0953478 0.0941612
225 0.0931561 0.0919671
226 0.0905967 0.0894101
227 0.0876798 0.0865003
228 0.0844169 0.0832491
