0 0.0995219 0.0995219
1 0.0988345 0.0986381
2 0.097757 0.097365
3 0.0962937 0.0957077
4 0.0944504 0.0936726
5 0.0922344 0.0912679
6 0.0896543 0.088503
7 0.0867205 0.0853888
8 0.0834443 0.0819376
9 0.0798389 0.078163
10 0.0759184 0.07408
11 0.0716982 0.0697046
12 0.0671951 0.0650541
13 0.0624268 0.0601469
14 0.0574121 0.0550023
15 0.0521709 0.0496406
16 0.0467238 0.044083
17 0.0410922 0.0383515
18 0.0352985 0.0324686
19 0.0293655 0.0264575
20 0.0233166 0.0203421
21 0.0171757 0.0141463
22 0.010967 0.00789475
23 0.00471496 0.00161202
24 -0.00155564 -0.00467707
25 -0.0078201 -0.0109477
26 -0.0140537 -0.0171751
27 -0.0202318 -0.0233348
28 -0.0263301 -0.0294023
29 -0.0323245 -0.0353538
30 -0.0381913 -0.0411658
31 -0.0439074 -0.0468154
32 -0.0494502 -0.0522801
33 -0.0547978 -0.0575386
34 -0.0599292 -0.0625699
35 -0.0648241 -0.0673544
36 -0.0694631 -0.071873
37 -0.073828 -0.076108
38 -0.0779016 -0.0800426
39 -0.0816677 -0.0836613
40 -0.0851114 -0.0869498
41 -0.0882193 -0.0898952
42 -0.0909791 -0.0924858
43 -0.0933797 -0.0947114
44 -0.0954119 -0.0965632
45 -0.0970675 -0.098034
46 -0.09834 -0.0991178
47 -0.0992244 -0.0998105
48 -0.0997172 -0.100109
49 -0.0998165 -0.100013
50 -0.0995219 -0.0995219
51 -0.0988345 -0.0986381
52 -0.097757 -0.097365
53 -0.0962937 -0.0957077
54 -0.0944504 -0.0936726
55 -0.0922344 -0.0912679
56 -0.0896543 -0.088503
57 -0.0867205 -0.0853888
58 -0.0834443 -0.0819376
59 -0.0798389 -0.078163
60 -0.0759184 -0.07408
61 -0.0716982 -0.0697046
62 -0.0671951 -0.0650541
63 -0.0624268 -0.0601469
64 -0.0574121 -0.0550023
65 -0.0521709 -0.0496406
66 -0.0467238 -0.044083
67 -0.0410922 -0.0383515
68 -0.0352985 -0.0324686
69 -0.0293655 -0.0264575
70 -0.0233166 -0.0203421
71 -0.0171757 -0.0141463
72 -0.010967 -0.00789475
73 -0.00471496 -0.00161202
74 0.00155564 0.00467707
75 0.0078201 0.0109477
76 0.0140537 0.0171751
77 0.0202318 0.0233348
78 0.0263301 0.0294023
79 0.0323245 0.0353538
80 0.0381913 0.0411658
81 0.0439074 0.0468154
82 0.0494502 0.0522801
83 0.0547978 0.0575386
84 0.0599292 0.0625699
85 0.0648241 0.0673544
86 0.0694631 0.071873
87 0.073828 0.076108
88 0.0779016 0.0800426
89 0.0816677 0.0836613
90 0.0851114 0.0869498
91 0.0882193 0.0898952
92 0.0909791 0.0924858
93 0.0933797 0.0947114
94 0.0954119 0.0965632
95 0.0970675 0.098034
96 0.09834 0.0991178
97 0.0992244 0.0998105
98 0.0997172 0.100109
99 0.0998165 0.100013
100 0.0995219 0.0995219
101 0.0988345 0.0986381
102 0.097757 0.097365
103 0.0962937 0.0957077
104 0.0944504 0.0936726
105 0.0922344 0.0912679
106 0.0896543 0.088503
107 0.0867205 0.0853888
108 0.0834443 0.0819376
109 0.0798389 0.078163
110 0.0759184 0.07408
111 0.0716982 0.0697046
112 0.0671951 0.0650541
113 0.0624268 0.0601469
114 0.0574121 0.0550023
115 0.0521709 0.0496406
116 0.0467238 0.044083
117 0.0410922 0.0383515
118 0.0352985 0.0324686
119 0.0293655 0.0264575
120 0.0233166 0.0203421
121 0.0171757 0.0141463
122 0.010967 0.00789475
123 0.00471496 0.00161202
124 -0.00155564 -0.00467707
125 -0.0078201 -0.0109477
126 -0.0140537 -0.0171751
127 -0.0202318 -0.0233348
128 -0.0263301 -0.0294023
129 -0.0323245 -0.0353538
130 -0.0381913 -0.0411658
131 -0.0439074 -0.0468154
132 -0.0494502 -0.0522801
133 -0.0547978 -0.0575386
134 -0.0599292 -0.0625699
135 -0.0648241 -0.0673544
136 -0.0694631 -0.071873
137 -0.073828 -0.076108
138 -0.0779016 -0.0800426
139 -0.0816677 -0.0836613
140 -0.0851114 -0.0869498
141 -0.0882193 -0.0898952
142 -0.0909791 -0.0924858
143 -0.0933797 -0.0947114
144 -0.0954119 -0.0965632
145 -0.0970675 -0.098034
146 -0.09834 -0.0991178
147 -0.0992244 -0.0998105
148 -0.0997172 -0.100109
149 -0.0998165 -0.100013
150 -0.0995219 -0.0995219
151 -0.0988345 -0.0986381
152 -0.097757 -0.097365
153 -0.0962937 -0.0957077
154 -0.0944504 -0.0936726
155 -0.0922344 -0.0912679
156 -0.0896543 -0.088503
157 -0.0867205 -0.0853888
158 -0.0834443 -0.0819376
159 -0.0798389 -0.078163
160 -0.0759184 -0.07408
161 -0.0716982 -0.0697046
162 -0.0671951 -0.0650541
163 -0.0624268 -0.0601469
164 -0.0574121 -0.0550023
165 -0.0521709 -0.0496406
166 -0.0467238 -0.044083
167 -0.0410922 -0.0383515
168 -0.0352985 -0.0324686
169 -0.0293655 -0.0264575
170 -0.0233166 -0.0203421
171 -0.0171757 -0.0141463
172 -0.010967 -0.00789475
173 -0.00471496 -0.00161202
174 0.00155564 0.00467707
175 0.0078201 0.0109477
176 0.0140537 0.0171751
177 0.0202318 0.0233348
178 0.0263301 0.0294023
179 0.0323245 0.0353538
180 0.0381913 0.0411658
181 0.0439074 0.0468154
182 0.0494502 0.0522801
183 0.0547978 0.0575386
184 0.0599292 0.0625699
185 0.0648241 0.0673544
186 0.0694631 0.071873
187 0.073828 0.076108
188 0.0779016 0.0800426
189 0.0816677 0.0836613
190 0.0851114 0.0869498
191 0.0882193 0.0898952
192 0.0909791 0.0924858
193 0.0933797 0.0947114
194 0.0954119 0.0965632
195 0.0970675 0.098034
196 0.09834 0.0991178
197 0.0992244 0.0998105
198 0.0997172 0.100109
199 0.0998165 0.100013
200 0.0995219 0.0995219
201 0.0988345 0.0986381
202 0.097757 0.097365
203 0.0962937 0.0957077
204 0.0944504 0.0936726
205 0.0922344 0.0912679
206 0.0896543 0.088503
207 0.0867205 0.0853888
208 0.0834443 0.0819376
209 0.0798389 0.078163
210 0.0759184 0.07408
211 0.0716982 0.0697046
212 0.0671951 0.0650541
213 0.0624268 0.0601469
214 0.0574121 0.0550023
215 0.0521709 0.0496406
216 0.0467238 0.044083
217 0.0410922 0.0383515
218 0.0352985 0.0324686
219 0.0293655 0.0264575
220 0.0233166 0.0203421
221 0.0171757 0.0141463
222 0.010967 0.00789475
223 0.00471496 0.00161202
224 -0.00155564 -0.00467707
225 -0.0078201 -0.0109477
226 -0.0140537 -0.0171751
227 -0.0202318 -0.0233348
228 -0.0263301 -0.0294023
229 -0.0323245 -0.0353538
230 -0.0381913 -0.0411658
231 -0.0439074 -0.0468154
232 -0.0494502 -0.0522801
233 -0.0547978 -0.0575386
234 -0.0599292 -0.0625699
235 -0.0648241 -0.0673544
236 -0.0694631 -0.071873
237 -0.073828 -0.076108
238 -0.0779016 -0.0800426
239 -0.0816677 -0.0836613
240 -0.0851114 -0.0869498
241 -0.0882193 -0.0898952
242 -0.0909791 -0.0924858
243 -0.0933797 -0.0947114
244 -0.0954119 -0.0965632
245 -0.0970675 -0.098034
246 -0.09834 -0.0991178
247 -0.0992244 -0.0998105
248 -0.0997172 -0.100109
249 -0.0998165 -0.100013
250 -0.0995219 -0.0995219
251 -0.0988345 -0.0986381
252 -0.097757 -0.097365
253 -0.0962937 -0.0957077
254 -0.0944504 -0.0936726
255 -0.0922344 -0.0912679
256 -0.0896543 -0.088503
257 -0.0867205 -0.0853888
258 -0.0834443 -0.0819376
259 -0.0798389 -0.078163
260 -0.0759184 -0.07408
261 -0.0716982 -0.0697046
262 -0.0671951 -0.0650541
263 -0.0624268 -0.0601469
264 -0.0574121 -0.0550023
265 -0.0521709 -0.0496406
266 -0.0467238 -0.044083
267 -0.0410922 -0.0383515
268 -0.0352985 -0.0324686
