0 0.0326118 0.0326118
1 0.0385151 0.0384508
2 0.0442664 0.044138
3 0.0498431 0.049651
4 0.055223 0.0549681
5 0.060385 0.0600683
6 0.0653086 0.0649314
7 0.0699746 0.0695382
8 0.0743644 0.0738706
9 0.0784606 0.0779115
10 0.0822473 0.0816449
11 0.0857093 0.0850561
12 0.0888331 0.0881316
13 0.0916063 0.0908592
14 0.094018 0.0932283
15 0.0960586 0.0952295
16 0.0977202 0.0968549
17 0.0989961 0.098098
18 0.0998813 0.0989539
19 0.100372 0.0994194
20 0.100467 0.0994924
21 0.100166 0.0991728
22 0.0994686 0.0984619
23 0.0983791 0.0973623
24 0.0969014 0.0958785
25 0.0950412 0.0940163
26 0.0928059 0.0917831
27 0.0902044 0.0891876
28 0.0872469 0.0862402
29 0.0839451 0.0829524
30 0.0803119 0.0793372
31 0.0763619 0.075409
32 0.0721104 0.0711831
33 0.0675744 0.0666763
34 0.0627717 0.0619063
35 0.0577212 0.0568921
36 0.052443 0.0516533
37 0.0469577 0.0462107
38 0.0412872 0.0405856
39 0.0354537 0.0348005
40 0.0294803 0.0288779
41 0.0233906 0.0228414
42 0.0172085 0.0167148
43 0.0109586 0.0105222
44 0.00466534 0.00428806
45 -0.00164629 -0.001963
46 -0.00795143 -0.0082063
47 -0.0142252 -0.0144172
48 -0.0204428 -0.0205712
49 -0.0265797 -0.0266441
50 -0.0326118 -0.0326118
51 -0.0385151 -0.0384508
52 -0.0442664 -0.044138
53 -0.0498431 -0.049651
54 -0.055223 -0.0549681
55 -0.060385 -0.0600683
56 -0.0653086 -0.0649314
57 -0.0699746 -0.0695382
58 -0.0743644 -0.0738706
59 -0.0784606 -0.0779115
60 -0.0822473 -0.0816449
61 -0.0857093 -0.0850561
62 -0.0888331 -0.0881316
63 -0.0916063 -0.0908592
64 -0.094018 -0.0932283
65 -0.0960586 -0.0952295
66 -0.0977202 -0.0968549
67 -0.0989961 -0.098098
68 -0.0998813 -0.0989539
69 -0.100372 -0.0994194
70 -0.100467 -0.0994924
71 -0.100166 -0.0991728
72 -0.0994686 -0.0984619
73 -0.0983791 -0.0973623
74 -0.0969014 -0.0958785
75 -0.0950412 -0.0940163
76 -0.0928059 -0.0917831
77 -0.0902044 -0.0891876
78 -0.0872469 -0.0862402
79 -0.0839451 -0.0829524
80 -0.0803119 -0.0793372
81 -0.0763619 -0.075409
82 -0.0721104 -0.0711831
