0 0.0942187 0.0942187
1 0.0920279 0.091842
2 0.0894739 0.0891028
3 0.0865668 0.0860119
4 0.083318 0.0825816
5 0.0797404 0.0788254
6 0.0758481 0.0747581
7 0.0716565 0.0703958
8 0.0671821 0.0657557
9 0.0624426 0.060856
10 0.0574566 0.0557162
11 0.0522438 0.0503565
12 0.0468249 0.044798
13 0.0412212 0.0390628
14 0.0354548 0.0331733
15 0.0295485 0.027153
16 0.0235255 0.0210255
17 0.0174098 0.0148151
18 0.0112253 0.00854613
19 0.00499648 0.00224346
20 -0.00125203 -0.00406806
21 -0.0074956 -0.0103635
22 -0.0137096 -0.0166181
23 -0.0198695 -0.0228071
24 -0.0259509 -0.028906
25 -0.03193 -0.0348909
26 -0.037783 -0.0407381
27 -0.0434869 -0.0464245
28 -0.0490192 -0.0519277
29 -0.0543581 -0.057226
30 -0.0594824 -0.0622984
31 -0.064372 -0.067125
32 -0.0690075 -0.0716866
33 -0.0733707 -0.0759654
34 -0.0774443 -0.0799443
35 -0.0812123 -0.0836077
36 -0.0846597 -0.0869412
37 -0.0877731 -0.0899315
38 -0.0905401 -0.092567
39 -0.0929497 -0.0948371
40 -0.0949925 -0.0967329
41 -0.0966604 -0.098247
42 -0.0979469 -0.0993733
43 -0.0988468 -0.100107
44 -0.0993566 -0.100447
45 -0.0994742 -0.100389
46 -0.0991993 -0.0999357
47 -0.0985329 -0.0990877
48 -0.0974777 -0.0978488
49 -0.0960377 -0.0962236
50 -0.0942187 -0.0942187
51 -0.0920279 -0.091842
52 -0.0894739 -0.0891028
53 -0.0865668 -0.0860119
54 -0.083318 -0.0825816
55 -0.0797404 -0.0788254
56 -0.0758481 -0.0747581
57 -0.0716565 -0.0703958
58 -0.0671821 -0.0657557
59 -0.0624426 -0.060856
60 -0.0574566 -0.0557162
61 -0.0522438 -0.0503565
62 -0.0468249 -0.044798
63 -0.0412212 -0.0390628
64 -0.0354548 -0.0331733
65 -0.0295485 -0.027153
66 -0.0235255 -0.0210255
67 -0.0174098 -0.0148151
68 -0.0112253 -0.00854613
69 -0.00499648 -0.00224346
70 0.00125203 0.00406806
71 0.0074956 0.0103635
72 0.0137096 0.0166181
73 0.0198695 0.0228071
74 0.0259509 0.028906
75 0.03193 0.0348909
76 0.037783 0.0407381
77 0.0434869 0.0464245
78 0.0490192 0.0519277
79 0.0543581 0.057226
80 0.0594824 0.0622984
81 0.064372 0.067125
82 0.0690075 0.0716866
83 0.0733707 0.0759654
84 0.0774443 0.0799443
85 0.0812123 0.0836077
86 0.0846597 0.0869412
87 0.0877731 0.0899315
88 0.0905401 0.092567
