0 0.00592302 0.00592302
1 0.0121852 0.0121735
2 0.0183993 0.018376
3 0.0245408 0.0245059
4 0.0305854 0.0305391
5 0.0365093 0.0364518
6 0.0422891 0.0422206
7 0.0479021 0.0478228
8 0.0533259 0.0532363
9 0.0585394 0.0584396
10 0.0635218 0.0634124
11 0.0682535 0.0681349
12 0.0727158 0.0725884
13 0.0768912 0.0767555
14 0.0807631 0.0806197
15 0.0843163 0.0841657
16 0.0875367 0.0873796
17 0.0904117 0.0902486
18 0.0929298 0.0927614
19 0.0950812 0.0949082
20 0.0968574 0.0966804
21 0.0982513 0.098071
22 0.0992574 0.0990746
23 0.0998718 0.0996872
24 0.100092 0.0999063
25 0.0999174 0.0997312
26 0.0993483 0.0991625
27 0.0983871 0.0982025
28 0.0970377 0.0968549
29 0.0953053 0.095125
30 0.0931968 0.0930197
31 0.0907204 0.0905473
32 0.087886 0.0877176
33 0.0847048 0.0845417
34 0.0811893 0.0810322
35 0.0773534 0.0772028
36 0.0732122 0.0730688
37 0.068782 0.0686464
38 0.0640805 0.063953
39 0.059126 0.0590073
40 0.0539381 0.0538287
41 0.0485374 0.0484377
42 0.0429452 0.0428555
43 0.0371834 0.0371042
44 0.0312749 0.0312064
45 0.025243 0.0251855
46 0.0191115 0.0190652
47 0.0129045 0.0128697
48 0.00664665 0.00662332
49 0.000362527 0.000350839
50 -0.00592302 -0.00592302
51 -0.0121852 -0.0121735
52 -0.0183993 -0.018376
53 -0.0245408 -0.0245059
54 -0.0305854 -0.0305391
55 -0.0365093 -0.0364518
56 -0.0422891 -0.0422206
57 -0.0479021 -0.0478228
58 -0.0533259 -0.0532363
59 -0.0585394 -0.0584396
60 -0.0635218 -0.0634124
61 -0.0682535 -0.0681349
62 -0.0727158 -0.0725884
63 -0.0768912 -0.0767555
64 -0.0807631 -0.0806197
65 -0.0843163 -0.0841657
66 -0.0875367 -0.0873796
67 -0.0904117 -0.0902486
68 -0.0929298 -0.0927614
69 -0.0950812 -0.0949082
70 -0.0968574 -0.0966804
71 -0.0982513 -0.098071
72 -0.0992574 -0.0990746
73 -0.0998718 -0.0996872
74 -0.100092 -0.0999063
75 -0.0999174 -0.0997312
76 -0.0993483 -0.0991625
77 -0.0983871 -0.0982025
78 -0.0970377 -0.0968549
79 -0.0953053 -0.095125
80 -0.0931968 -0.0930197
81 -0.0907204 -0.0905473
82 -0.087886 -0.0877176
83 -0.0847048 -0.0845417
84 -0.0811893 -0.0810322
85 -0.0773534 -0.0772028
86 -0.0732122 -0.0730688
87 -0.068782 -0.0686464
88 -0.0640805 -0.063953
89 -0.059126 -0.0590073
90 -0.0539381 -0.0538287
91 -0.0485374 -0.0484377
92 -0.0429452 -0.0428555
93 -0.0371834 -0.0371042
94 -0.0312749 -0.0312064
95 -0.025243 -0.0251855
96 -0.0191115 -0.0190652
97 -0.0129045 -0.0128697
98 -0.00664665 -0.00662332
99 -0.000362527 -0.000350839
100 0.00592302 0.00592302
101 0.0121852 0.0121735
102 0.0183993 0.018376
103 0.0245408 0.0245059
104 0.0305854 0.0305391
105 0.0365093 0.0364518
106 0.0422891 0.0422206
107 0.0479021 0.0478228
108 0.0533259 0.0532363
109 0.0585394 0.0584396
110 0.0635218 0.0634124
111 0.0682535 0.0681349
112 0.0727158 0.0725884
113 0.0768912 0.0767555
114 0.0807631 0.0806197
115 0.0843163 0.0841657
116 0.0875367 0.0873796
117 0.0904117 0.0902486
118 0.0929298 0.0927614
119 0.0950812 0.0949082
120 0.0968574 0.0966804
121 0.0982513 0.098071
122 0.0992574 0.0990746
123 0.0998718 0.0996872
124 0.100092 0.0999063
125 0.0999174 0.0997312
126 0.0993483 0.0991625
127 0.0983871 0.0982025
128 0.0970377 0.0968549
129 0.0953053 0.095125
130 0.0931968 0.0930197
131 0.0907204 0.0905473
132 0.087886 0.0877176
133 0.0847048 0.0845417
134 0.0811893 0.0810322
135 0.0773534 0.0772028
136 0.0732122 0.0730688
137 0.068782 0.0686464
138 0.0640805 0.063953
139 0.059126 0.0590073
140 0.0539381 0.0538287
141 0.0485374 0.0484377
142 0.0429452 0.0428555
143 0.0371834 0.0371042
144 0.0312749 0.0312064
145 0.025243 0.0251855
146 0.0191115 0.0190652
147 0.0129045 0.0128697
148 0.00664665 0.00662332
149 0.000362527 0.000350839
150 -0.00592302 -0.00592302
151 -0.0121852 -0.0121735
152 -0.0183993 -0.018376
153 -0.0245408 -0.0245059
154 -0.0305854 -0.0305391
155 -0.0365093 -0.0364518
156 -0.0422891 -0.0422206
157 -0.0479021 -0.0478228
158 -0.0533259 -0.0532363
159 -0.0585394 -0.0584396
160 -0.0635218 -0.0634124
161 -0.0682535 -0.0681349
162 -0.0727158 -0.0725884
163 -0.0768912 -0.0767555
164 -0.0807631 -0.0806197
165 -0.0843163 -0.0841657
166 -0.0875367 -0.0873796
167 -0.0904117 -0.0902486
168 -0.0929298 -0.0927614
169 -0.0950812 -0.0949082
170 -0.0968574 -0.0966804
171 -0.0982513 -0.098071
172 -0.0992574 -0.0990746
173 -0.0998718 -0.0996872
174 -0.100092 -0.0999063
175 -0.0999174 -0.0997312
176 -0.0993483 -0.0991625
177 -0.0983871 -0.0982025
178 -0.0970377 -0.0968549
179 -0.0953053 -0.095125
180 -0.0931968 -0.0930197
181 -0.0907204 -0.0905473
182 -0.087886 -0.0877176
183 -0.0847048 -0.0845417
184 -0.0811893 -0.0810322
185 -0.0773534 -0.0772028
186 -0.0732122 -0.0730688
187 -0.068782 -0.0686464
188 -0.0640805 -0.063953
189 -0.059126 -0.0590073
190 -0.0539381 -0.0538287
191 -0.0485374 -0.0484377
192 -0.0429452 -0.0428555
193 -0.0371834 -0.0371042
194 -0.0312749 -0.0312064
195 -0.025243 -0.0251855
196 -0.0191115 -0.0190652
197 -0.0129045 -0.0128697
198 -0.00664665 -0.00662332
199 -0.000362527 -0.000350839
200 0.00592302 0.00592302
201 0.0121852 0.0121735
202 0.0183993 0.018376
203 0.0245408 0.0245059
204 0.0305854 0.0305391
205 0.0365093 0.0364518
206 0.0422891 0.0422206
207 0.0479021 0.0478228
208 0.0533259 0.0532363
209 0.0585394 0.0584396
210 0.0635218 0.0634124
211 0.0682535 0.0681349
212 0.0727158 0.0725884
213 0.0768912 0.0767555
214 0.0807631 0.0806197
215 0.0843163 0.0841657
216 0.0875367 0.0873796
217 0.0904117 0.0902486
218 0.0929298 0.0927614
219 0.0950812 0.0949082
220 0.0968574 0.0966804
221 0.0982513 0.098071
222 0.0992574 0.0990746
223 0.0998718 0.0996872
224 0.100092 0.0999063
225 0.0999174 0.0997312
226 0.0993483 0.0991625
227 0.0983871 0.0982025
228 0.0970377 0.0968549
229 0.0953053 0.095125
230 0.0931968 0.0930197
231 0.0907204 0.0905473
232 0.087886 0.0877176
233 0.0847048 0.0845417
234 0.0811893 0.0810322
235 0.0773534 0.0772028
236 0.0732122 0.0730688
237 0.068782 0.0686464
238 0.0640805 0.063953
239 0.059126 0.0590073
240 0.0539381 0.0538287
241 0.0485374 0.0484377
242 0.0429452 0.0428555
243 0.0371834 0.0371042
244 0.0312749 0.0312064
245 0.025243 0.0251855
246 0.0191115 0.0190652
247 0.0129045 0.0128697
248 0.00664665 0.00662332
249 0.000362527 0.000350839
250 -0.00592302 -0.00592302
251 -0.0121852 -0.0121735
252 -0.0183993 -0.018376
253 -0.0245408 -0.0245059
254 -0.0305854 -0.0305391
255 -0.0365093 -0.0364518
256 -0.0422891 -0.0422206
257 -0.0479021 -0.0478228
258 -0.0533259 -0.0532363
259 -0.0585394 -0.0584396
260 -0.0635218 -0.0634124
261 -0.0682535 -0.0681349
262 -0.0727158 -0.0725884
263 -0.0768912 -0.0767555
264 -0.0807631 -0.0806197
265 -0.0843163 -0.0841657
266 -0.0875367 -0.0873796
267 -0.0904117 -0.0902486
268 -0.0929298 -0.0927614
269 -0.0950812 -0.0949082
270 -0.0968574 -0.0966804
271 -0.0982513 -0.098071
272 -0.0992574 -0.0990746
273 -0.0998718 -0.0996872
274 -0.100092 -0.0999063
275 -0.0999174 -0.0997312
276 -0.0993483 -0.0991625
277 -0.0983871 -0.0982025
278 -0.0970377 -0.0968549
279 -0.0953053 -0.095125
280 -0.0931968 -0.0930197
281 -0.0907204 -0.0905473
282 -0.087886 -0.0877176
283 -0.0847048 -0.0845417
284 -0.0811893 -0.0810322
285 -0.0773534 -0.0772028
286 -0.0732122 -0.0730688
287 -0.068782 -0.0686464
288 -0.0640805 -0.063953
289 -0.059126 -0.0590073
290 -0.0539381 -0.0538287
291 -0.0485374 -0.0484377
292 -0.0429452 -0.0428555
293 -0.0371834 -0.0371042
294 -0.0312749 -0.0312064
295 -0.025243 -0.0251855
296 -0.0191115 -0.0190652
297 -0.0129045 -0.0128697
298 -0.00664665 -0.00662332
299 -0.000362527 -0.000350839
300 0.00592302 0.00592302
301 0.0121852 0.0121735
302 0.0183993 0.018376
303 0.0245408 0.0245059
304 0.0305854 0.0305391
305 0.0365093 0.0364518
306 0.0422891 0.0422206
307 0.0479021 0.0478228
308 0.0533259 0.0532363
309 0.0585394 0.0584396
310 0.0635218 0.0634124
311 0.0682535 0.0681349
312 0.0727158 0.0725884
313 0.0768912 0.0767555
314 0.0807631 0.0806197
315 0.0843163 0.0841657
316 0.0875367 0.0873796
317 0.0904117 0.0902486
318 0.0929298 0.0927614
319 0.0950812 0.0949082
320 0.0968574 0.0966804
321 0.0982513 0.098071
322 0.0992574 0.0990746
323 0.0998718 0.0996872
324 0.100092 0.0999063
325 0.0999174 0.0997312
326 0.0993483 0.0991625
327 0.0983871 0.0982025
328 0.0970377 0.0968549
329 0.0953053 0.095125
330 0.0931968 0.0930197
331 0.0907204 0.0905473
332 0.087886 0.0877176
333 0.0847048 0.0845417
334 0.0811893 0.0810322
335 0.0773534 0.0772028
336 0.0732122 0.0730688
337 0.068782 0.0686464
338 0.0640805 0.063953
339 0.059126 0.0590073
340 0.0539381 0.0538287
341 0.0485374 0.0484377
342 0.0429452 0.0428555
343 0.0371834 0.0371042
344 0.0312749 0.0312064
345 0.025243 0.0251855
346 0.0191115 0.0190652
347 0.0129045 0.0128697
348 0.00664665 0.00662332
349 0.000362527 0.000350839
350 -0.00592302 -0.00592302
351 -0.0121852 -0.0121735
352 -0.0183993 -0.018376
353 -0.0245408 -0.0245059
354 -0.0305854 -0.0305391
355 -0.0365093 -0.0364518
356 -0.0422891 -0.0422206
357 -0.0479021 -0.0478228
358 -0.0533259 -0.0532363
359 -0.0585394 -0.0584396
360 -0.0635218 -0.0634124
361 -0.0682535 -0.0681349
362 -0.0727158 -0.0725884
363 -0.0768912 -0.0767555
364 -0.0807631 -0.0806197
365 -0.0843163 -0.0841657
366 -0.0875367 -0.0873796
367 -0.0904117 -0.0902486
368 -0.0929298 -0.0927614
369 -0.0950812 -0.0949082
370 -0.0968574 -0.0966804
371 -0.0982513 -0.098071
372 -0.0992574 -0.0990746
373 -0.0998718 -0.0996872
374 -0.100092 -0.0999063
375 -0.0999174 -0.0997312
376 -0.0993483 -0.0991625
377 -0.0983871 -0.0982025
378 -0.0970377 -0.0968549
379 -0.0953053 -0.095125
380 -0.0931968 -0.0930197
381 -0.0907204 -0.0905473
382 -0.087886 -0.0877176
383 -0.0847048 -0.0845417
384 -0.0811893 -0.0810322
385 -0.0773534 -0.0772028
386 -0.0732122 -0.0730688
387 -0.068782 -0.0686464
388 -0.0640805 -0.063953
389 -0.059126 -0.0590073
390 -0.0539381 -0.0538287
391 -0.0485374 -0.0484377
392 -0.0429452 -0.0428555
393 -0.0371834 -0.0371042
394 -0.0312749 -0.0312064
395 -0.025243 -0.0251855
396 -0.0191115 -0.0190652
397 -0.0129045 -0.0128697
398 -0.00664665 -0.00662332
399 -0.000362527 -0.000350839
400 0.00592302 0.00592302
401 0.0121852 0.0121735
402 0.0183993 0.018376
403 0.0245408 0.0245059
404 0.0305854 0.0305391
405 0.0365093 0.0364518
406 0.0422891 0.0422206
407 0.0479021 0.0478228
408 0.0533259 0.0532363
409 0.0585394 0.0584396
410 0.0635218 0.0634124
411 0.0682535 0.0681349
412 0.0727158 0.0725884
413 0.0768912 0.0767555
414 0.0807631 0.0806197
415 0.0843163 0.0841657
416 0.0875367 0.0873796
417 0.0904117 0.0902486
418 0.0929298 0.0927614
419 0.0950812 0.0949082
420 0.0968574 0.0966804
421 0.0982513 0.098071
422 0.0992574 0.0990746
423 0.0998718 0.0996872
424 0.100092 0.0999063
425 0.0999174 0.0997312
426 0.0993483 0.0991625
427 0.0983871 0.0982025
428 0.0970377 0.0968549
429 0.0953053 0.095125
430 0.0931968 0.0930197
431 0.0907204 0.0905473
432 0.087886 0.0877176
433 0.0847048 0.0845417
434 0.0811893 0.0810322
435 0.0773534 0.0772028
436 0.0732122 0.0730688
437 0.068782 0.0686464
438 0.0640805 0.063953
439 0.059126 0.0590073
440 0.0539381 0.0538287
441 0.0485374 0.0484377
442 0.0429452 0.0428555
443 0.0371834 0.0371042
444 0.0312749 0.0312064
445 0.025243 0.0251855
446 0.0191115 0.0190652
447 0.0129045 0.0128697
448 0.00664665 0.00662332
449 0.000362527 0.000350839
450 -0.00592302 -0.00592302
451 -0.0121852 -0.0121735
452 -0.0183993 -0.018376
453 -0.0245408 -0.0245059
454 -0.0305854 -0.0305391
455 -0.0365093 -0.0364518
456 -0.0422891 -0.0422206
457 -0.0479021 -0.0478228
458 -0.0533259 -0.0532363
459 -0.0585394 -0.0584396
460 -0.0635218 -0.0634124
461 -0.0682535 -0.0681349
462 -0.0727158 -0.0725884
463 -0.0768912 -0.0767555
464 -0.0807631 -0.0806197
465 -0.0843163 -0.0841657
466 -0.0875367 -0.0873796
467 -0.0904117 -0.0902486
468 -0.0929298 -0.0927614
469 -0.0950812 -0.0949082
470 -0.0968574 -0.0966804
471 -0.0982513 -0.098071
472 -0.0992574 -0.0990746
473 -0.0998718 -0.0996872
474 -0.100092 -0.0999063
475 -0.0999174 -0.0997312
476 -0.0993483 -0.0991625
477 -0.0983871 -0.0982025
478 -0.0970377 -0.0968549
479 -0.0953053 -0.095125
480 -0.0931968 -0.0930197
481 -0.0907204 -0.0905473
482 -0.087886 -0.0877176
483 -0.0847048 -0.0845417
484 -0.0811893 -0.0810322
485 -0.0773534 -0.0772028
486 -0.0732122 -0.0730688
487 -0.068782 -0.0686464
488 -0.0640805 -0.063953
489 -0.059126 -0.0590073
490 -0.0539381 -0.0538287
491 -0.0485374 -0.0484377
492 -0.0429452 -0.0428555
493 -0.0371834 -0.0371042
494 -0.0312749 -0.0312064
495 -0.025243 -0.0251855
496 -0.0191115 -0.0190652
497 -0.0129045 -0.0128697
498 -0.00664665 -0.00662332
499 -0.000362527 -0.000350839
500 0.00592302 0.00592302
501 0.0121852 0.0121735
502 0.0183993 0.018376
503 0.0245408 0.0245059
504 0.0305854 0.0305391
505 0.0365093 0.0364518
506 0.0422891 0.0422206
507 0.0479021 0.0478228
508 0.0533259 0.0532363
509 0.0585394 0.0584396
510 0.0635218 0.0634124
511 0.0682535 0.0681349
512 0.0727158 0.0725884
513 0.0768912 0.0767555
514 0.0807631 0.0806197
515 0.0843163 0.0841657
516 0.0875367 0.0873796
517 0.0904117 0.0902486
518 0.0929298 0.0927614
519 0.0950812 0.0949082
520 0.0968574 0.0966804
521 0.0982513 0.098071
522 0.0992574 0.0990746
523 0.0998718 0.0996872
524 0.100092 0.0999063
525 0.0999174 0.0997312
526 0.0993483 0.0991625
527 0.0983871 0.0982025
528 0.0970377 0.0968549
529 0.0953053 0.095125
530 0.0931968 0.0930197
531 0.0907204 0.0905473
532 0.087886 0.0877176
533 0.0847048 0.0845417
534 0.0811893 0.0810322
535 0.0773534 0.0772028
536 0.0732122 0.0730688
537 0.068782 0.0686464
538 0.0640805 0.063953
539 0.059126 0.0590073
540 0.0539381 0.0538287
541 0.0485374 0.0484377
542 0.0429452 0.0428555
543 0.0371834 0.0371042
544 0.0312749 0.0312064
545 0.025243 0.0251855
546 0.0191115 0.0190652
547 0.0129045 0.0128697
548 0.00664665 0.00662332
549 0.000362527 0.000350839
550 -0.00592302 -0.00592302
551 -0.0121852 -0.0121735
552 -0.0183993 -0.018376
553 -0.0245408 -0.0245059
554 -0.0305854 -0.0305391
555 -0.0365093 -0.0364518
556 -0.0422891 -0.0422206
557 -0.0479021 -0.0478228
558 -0.0533259 -0.0532363
559 -0.0585394 -0.0584396
560 -0.0635218 -0.0634124
561 -0.0682535 -0.0681349
562 -0.0727158 -0.0725884
563 -0.0768912 -0.0767555
564 -0.0807631 -0.0806197
565 -0.0843163 -0.0841657
566 -0.0875367 -0.0873796
567 -0.0904117 -0.0902486
568 -0.0929298 -0.0927614
569 -0.0950812 -0.0949082
570 -0.0968574 -0.0966804
571 -0.0982513 -0.098071
572 -0.0992574 -0.0990746
