0 -0.0822766 -0.0822766
1 -0.0786293 -0.078467
2 -0.0746717 -0.0743476
3 -0.0704194 -0.0699349
4 -0.0658892 -0.0652462
5 -0.0610989 -0.0602999
6 -0.0560675 -0.0551157
7 -0.0508149 -0.049714
8 -0.0453617 -0.044116
9 -0.0397295 -0.038344
10 -0.0339405 -0.0324207
11 -0.0280175 -0.0263693
12 -0.021984 -0.020214
13 -0.0158637 -0.0139788
14 -0.00968077 -0.00768849
15 -0.00345966 -0.00136783
16 0.0027751 0.00495823
17 0.00899891 0.0112647
18 0.0151872 0.0175268
19 0.0213156 0.0237196
20 0.0273598 0.0298189
21 0.033296 0.0358005
22 0.0391009 0.0416407
23 0.0447514 0.0473167
24 0.0502254 0.0528059
25 0.0555011 0.0580867
26 0.0605577 0.0631383
27 0.0653754 0.0679407
28 0.0699351 0.0724749
29 0.0742188 0.0767232
30 0.0782095 0.0806686
31 0.0818916 0.0842957
32 0.0852505 0.0875901
33 0.088273 0.0905388
34 0.0909471 0.0931302
35 0.0932623 0.0953541
36 0.0952094 0.0972017
37 0.0967808 0.0986656
38 0.0979702 0.0997402
39 0.0987729 0.100421
40 0.0991859 0.100706
41 0.0992074 0.100593
42 0.0988374 0.100083
43 0.0980773 0.0991782
44 0.0969302 0.097882
45 0.0954005 0.0961995
46 0.0934943 0.0941373
47 0.0912191 0.0917036
48 0.088584 0.088908
49 0.0855992 0.0857615
50 0.0822766 0.0822766
51 0.0786293 0.078467
52 0.0746717 0.0743476
53 0.0704194 0.0699349
54 0.0658892 0.0652462
55 0.0610989 0.0602999
56 0.0560675 0.0551157
57 0.0508149 0.049714
58 0.0453617 0.044116
59 0.0397295 0.038344
60 0.0339405 0.0324207
61 0.0280175 0.0263693
62 0.021984 0.020214
63 0.0158637 0.0139788
64 0.00968077 0.00768849
65 0.00345966 0.00136783
66 -0.0027751 -0.00495823
67 -0.00899891 -0.0112647
68 -0.0151872 -0.0175268
69 -0.0213156 -0.0237196
70 -0.0273598 -0.0298189
