0 -0.0958586 -0.0958586
1 -0.0939832 -0.093794
2 -0.0917369 -0.0913594
3 -0.0891286 -0.0885641
4 -0.0861686 -0.0854194
5 -0.0828684 -0.0819375
6 -0.0792413 -0.0781323
7 -0.0753013 -0.0740187
8 -0.0710643 -0.069613
9 -0.0665467 -0.0649326
10 -0.0617666 -0.0599959
11 -0.0567426 -0.0548224
12 -0.0514947 -0.0494326
13 -0.0460436 -0.0438476
14 -0.0404108 -0.0380897
15 -0.0346185 -0.0321814
16 -0.0286896 -0.0261461
17 -0.0226475 -0.0200076
18 -0.0165159 -0.0137902
19 -0.0103192 -0.00751831
20 -0.00408181 -0.00121678
21 0.00217173 0.00508956
22 0.00841669 0.0113758
23 0.0146284 0.0176172
24 0.0207825 0.023789
25 0.0268545 0.0298669
26 0.0328205 0.035827
27 0.038657 0.0416457
28 0.0443409 0.0473
29 0.0498498 0.0527677
30 0.055162 0.0580271
31 0.0602565 0.0630575
32 0.0651132 0.067839
33 0.069713 0.0723528
34 0.0740376 0.0765811
35 0.07807 0.0805071
36 0.0817943 0.0841154
37 0.0851958 0.0873918
38 0.088261 0.0903232
39 0.090978 0.0928982
40 0.0933359 0.0951066
41 0.0953254 0.0969396
42 0.0969387 0.09839
43 0.0981695 0.0994521
44 0.0990128 0.100122
45 0.0994654 0.100396
46 0.0995254 0.100275
47 0.0991927 0.0997572
48 0.0984684 0.098846
49 0.0973556 0.0975448
50 0.0958586 0.0958586
51 0.0939832 0.093794
52 0.0917369 0.0913594
53 0.0891286 0.0885641
54 0.0861686 0.0854194
55 0.0828684 0.0819375
56 0.0792413 0.0781323
57 0.0753013 0.0740187
58 0.0710643 0.069613
59 0.0665467 0.0649326
60 0.0617666 0.0599959
61 0.0567426 0.0548224
62 0.0514947 0.0494326
63 0.0460436 0.0438476
64 0.0404108 0.0380897
65 0.0346185 0.0321814
66 0.0286896 0.0261461
67 0.0226475 0.0200076
68 0.0165159 0.0137902
69 0.0103192 0.00751831
70 0.00408181 0.00121678
71 -0.00217173 -0.00508956
72 -0.00841669 -0.0113758
73 -0.0146284 -0.0176172
74 -0.0207825 -0.023789
75 -0.0268545 -0.0298669
76 -0.0328205 -0.035827
77 -0.038657 -0.0416457
78 -0.0443409 -0.0473
79 -0.0498498 -0.0527677
80 -0.055162 -0.0580271
81 -0.0602565 -0.0630575
82 -0.0651132 -0.067839
83 -0.069713 -0.0723528
84 -0.0740376 -0.0765811
85 -0.07807 -0.0805071
86 -0.0817943 -0.0841154
87 -0.0851958 -0.0873918
88 -0.088261 -0.0903232
89 -0.090978 -0.0928982
90 -0.0933359 -0.0951066
91 -0.0953254 -0.0969396
92 -0.0969387 -0.09839
93 -0.0981695 -0.0994521
94 -0.0990128 -0.100122
95 -0.0994654 -0.100396
96 -0.0995254 -0.100275
97 -0.0991927 -0.0997572
98 -0.0984684 -0.098846
99 -0.0973556 -0.0975448
100 -0.0958586 -0.0958586
101 -0.0939832 -0.093794
102 -0.0917369 -0.0913594
103 -0.0891286 -0.0885641
104 -0.0861686 -0.0854194
105 -0.0828684 -0.0819375
106 -0.0792413 -0.0781323
107 -0.0753013 -0.0740187
108 -0.0710643 -0.069613
109 -0.0665467 -0.0649326
110 -0.0617666 -0.0599959
111 -0.0567426 -0.0548224
112 -0.0514947 -0.0494326
113 -0.0460436 -0.0438476
114 -0.0404108 -0.0380897
115 -0.0346185 -0.0321814
116 -0.0286896 -0.0261461
117 -0.0226475 -0.0200076
118 -0.0165159 -0.0137902
119 -0.0103192 -0.00751831
120 -0.00408181 -0.00121678
121 0.00217173 0.00508956
122 0.00841669 0.0113758
123 0.0146284 0.0176172
124 0.0207825 0.023789
125 0.0268545 0.0298669
126 0.0328205 0.035827
