0 -0.0797353 -0.0797353
1 -0.0758696 -0.0757122
2 -0.0717044 -0.0713904
3 -0.0672563 -0.0667868
4 -0.0625427 -0.0619196
5 -0.0575824 -0.056808
6 -0.0523947 -0.0514723
7 -0.0470003 -0.0459334
8 -0.0414204 -0.0402133
9 -0.0356771 -0.0343344
10 -0.0297929 -0.0283201
11 -0.0237912 -0.0221939
12 -0.0176955 -0.0159802
13 -0.0115301 -0.00970343
14 -0.00531909 -0.00338835
15 0.000912882 0.0029401
16 0.00714125 0.00925695
17 0.0133414 0.0155373
18 0.019489 0.0217563
19 0.0255596 0.0278894
20 0.0315293 0.0339125
21 0.0373746 0.0398017
22 0.0430724 0.0455338
23 0.0486003 0.0510863
24 0.0539363 0.0564371
25 0.0590594 0.0615652
26 0.0639495 0.0664504
27 0.0685872 0.0710732
28 0.0729542 0.0754156
29 0.0770333 0.0794604
30 0.0808084 0.0831916
31 0.0842646 0.0865944
32 0.0873882 0.0896555
33 0.0901669 0.0923628
34 0.0925898 0.0947055
35 0.0946473 0.0966745
36 0.0963313 0.098262
37 0.097635 0.0994617
38 0.0985535 0.100269
39 0.099083 0.10068
40 0.0992215 0.100694
41 0.0989683 0.100311
42 0.0983247 0.0995318
43 0.0972929 0.0983598
44 0.0958772 0.0967996
45 0.0940831 0.0948574
46 0.0919177 0.0925409
47 0.0893896 0.0898591
48 0.0865086 0.0868227
49 0.0832863 0.0834436
50 0.0797353 0.0797353
51 0.0758696 0.0757122
52 0.0717044 0.0713904
53 0.0672563 0.0667868
54 0.0625427 0.0619196
55 0.0575824 0.056808
56 0.0523947 0.0514723
57 0.0470003 0.0459334
58 0.0414204 0.0402133
59 0.0356771 0.0343344
60 0.0297929 0.0283201
61 0.0237912 0.0221939
62 0.0176955 0.0159802
63 0.0115301 0.00970343
64 0.00531909 0.00338835
65 -0.000912882 -0.0029401
66 -0.00714125 -0.00925695
67 -0.0133414 -0.0155373
68 -0.019489 -0.0217563
69 -0.0255596 -0.0278894
70 -0.0315293 -0.0339125
71 -0.0373746 -0.0398017
72 -0.0430724 -0.0455338
73 -0.0486003 -0.0510863
74 -0.0539363 -0.0564371
75 -0.0590594 -0.0615652
76 -0.0639495 -0.0664504
77 -0.0685872 -0.0710732
78 -0.0729542 -0.0754156
