0 0.0989672 0.0989672
1 0.0979855 0.0977902
2 0.0966171 0.0962273
3 0.0948674 0.0942846
4 0.0927433 0.0919698
5 0.0902532 0.0892921
6 0.0874068 0.0862619
7 0.0842156 0.0828913
8 0.0806919 0.0791936
9 0.0768499 0.0751833
10 0.0727045 0.0708764
11 0.0682722 0.0662897
12 0.0635704 0.0614414
13 0.0586178 0.0563506
14 0.0534338 0.0510374
15 0.048039 0.0455228
16 0.0424545 0.0398285
17 0.0367026 0.0339771
18 0.0308057 0.0279916
19 0.0247873 0.0218956
20 0.0186711 0.0157131
21 0.0124812 0.00946871
22 0.00624199 0.00318691
23 -2.18164e-05 -0.00310746
24 -0.00628554 -0.00938957
25 -0.0125245 -0.0156346
26 -0.0187139 -0.021818
27 -0.0248296 -0.0279152
28 -0.0308472 -0.0339023
29 -0.0367431 -0.0397556
30 -0.042494 -0.045452
31 -0.0480772 -0.050969
32 -0.0534707 -0.0562848
33 -0.0586531 -0.0613786
34 -0.063604 -0.06623
35 -0.068304 -0.0708202
36 -0.0727343 -0.0751308
37 -0.0768777 -0.0791449
38 -0.0807176 -0.0828466
39 -0.0842389 -0.0862214
40 -0.0874279 -0.089256
41 -0.0902717 -0.0919382
42 -0.0927593 -0.0942577
43 -0.0948809 -0.0962051
44 -0.096628 -0.0977729
45 -0.0979937 -0.0989548
46 -0.0989727 -0.0997462
47 -0.0995611 -0.100144
48 -0.0997566 -0.100146
49 -0.0995584 -0.0997536
50 -0.0989672 -0.0989672
51 -0.0979855 -0.0977902
52 -0.0966171 -0.0962273
53 -0.0948674 -0.0942846
54 -0.0927433 -0.0919698
55 -0.0902532 -0.0892921
56 -0.0874068 -0.0862619
57 -0.0842156 -0.0828913
58 -0.0806919 -0.0791936
59 -0.0768499 -0.0751833
60 -0.0727045 -0.0708764
61 -0.0682722 -0.0662897
62 -0.0635704 -0.0614414
63 -0.0586178 -0.0563506
64 -0.0534338 -0.0510374
65 -0.048039 -0.0455228
66 -0.0424545 -0.0398285
67 -0.0367026 -0.0339771
68 -0.0308057 -0.0279916
69 -0.0247873 -0.0218956
70 -0.0186711 -0.0157131
71 -0.0124812 -0.00946871
72 -0.00624199 -0.00318691
73 2.18164e-05 0.00310746
74 0.00628554 0.00938957
75 0.0125245 0.0156346
76 0.0187139 0.021818
77 0.0248296 0.0279152
78 0.0308472 0.0339023
79 0.0367431 0.0397556
80 0.042494 0.045452
81 0.0480772 0.050969
82 0.0534707 0.0562848
83 0.0586531 0.0613786
84 0.063604 0.06623
85 0.068304 0.0708202
86 0.0727343 0.0751308
87 0.0768777 0.0791449
88 0.0807176 0.0828466
89 0.0842389 0.0862214
90 0.0874279 0.089256
91 0.0902717 0.0919382
92 0.0927593 0.0942577
93 0.0948809 0.0962051
94 0.096628 0.0977729
95 0.0979937 0.0989548
96 0.0989727 0.0997462
97 0.0995611 0.100144
98 0.0997566 0.100146
99 0.0995584 0.0997536
100 0.0989672 0.0989672
101 0.0979855 0.0977902
102 0.0966171 0.0962273
103 0.0948674 0.0942846
104 0.0927433 0.0919698
105 0.0902532 0.0892921
106 0.0874068 0.0862619
107 0.0842156 0.0828913
108 0.0806919 0.0791936
109 0.0768499 0.0751833
110 0.0727045 0.0708764
111 0.0682722 0.0662897
112 0.0635704 0.0614414
113 0.0586178 0.0563506
114 0.0534338 0.0510374
115 0.048039 0.0455228
116 0.0424545 0.0398285
117 0.0367026 0.0339771
118 0.0308057 0.0279916
119 0.0247873 0.0218956
120 0.0186711 0.0157131
121 0.0124812 0.00946871
122 0.00624199 0.00318691
123 -2.18164e-05 -0.00310746
124 -0.00628554 -0.00938957
125 -0.0125245 -0.0156346
126 -0.0187139 -0.021818
127 -0.0248296 -0.0279152
128 -0.0308472 -0.0339023
129 -0.0367431 -0.0397556
130 -0.042494 -0.045452
131 -0.0480772 -0.050969
132 -0.0534707 -0.0562848
133 -0.0586531 -0.0613786
134 -0.063604 -0.06623
135 -0.068304 -0.0708202
136 -0.0727343 -0.0751308
137 -0.0768777 -0.0791449
138 -0.0807176 -0.0828466
139 -0.0842389 -0.0862214
140 -0.0874279 -0.089256
141 -0.0902717 -0.0919382
142 -0.0927593 -0.0942577
143 -0.0948809 -0.0962051
144 -0.096628 -0.0977729
145 -0.0979937 -0.0989548
146 -0.0989727 -0.0997462
147 -0.0995611 -0.100144
148 -0.0997566 -0.100146
149 -0.0995584 -0.0997536
150 -0.0989672 -0.0989672
151 -0.0979855 -0.0977902
152 -0.0966171 -0.0962273
153 -0.0948674 -0.0942846
154 -0.0927433 -0.0919698
155 -0.0902532 -0.0892921
156 -0.0874068 -0.0862619
157 -0.0842156 -0.0828913
158 -0.0806919 -0.0791936
159 -0.0768499 -0.0751833
160 -0.0727045 -0.0708764
