0 -0.0207499 -0.0207499
1 -0.0145872 -0.0145462
2 -0.00836685 -0.00828512
3 -0.0021135 -0.00199131
4 0.00414819 0.00431036
5 0.0103935 0.010595
6 0.0165978 0.0168379
7 0.0227366 0.0230143
8 0.0287857 0.0290998
9 0.0347211 0.0350705
10 0.0405196 0.0409029
11 0.0461581 0.0465737
12 0.0516144 0.0520608
13 0.0568671 0.0573425
14 0.0618953 0.0623978
15 0.0666793 0.0672068
16 0.0712001 0.0717507
17 0.0754399 0.0760113
18 0.079382 0.079972
19 0.0830108 0.0836171
20 0.086312 0.0869321
21 0.0892725 0.0899041
22 0.0918808 0.0925213
23 0.0941264 0.0947733
24 0.0960006 0.0966514
25 0.0974958 0.0981479
26 0.0986064 0.0992572
27 0.0993277 0.0999747
28 0.0996571 0.100298
29 0.0995931 0.100225
30 0.0991361 0.0997563
31 0.0982879 0.0988942
32 0.0970518 0.0976418
33 0.0954326 0.096004
34 0.0934368 0.0939874
35 0.0910723 0.0915999
36 0.0883483 0.0888508
37 0.0852757 0.0857511
38 0.0818665 0.0823129
39 0.0781343 0.0785499
40 0.0740937 0.074477
41 0.0697606 0.07011
42 0.0651523 0.0654664
43 0.0602868 0.0605645
44 0.0551834 0.0554235
45 0.0498622 0.0500637
46 0.0443443 0.0445064
47 0.0386513 0.0387735
48 0.0328058 0.0328875
49 0.0268308 0.0268717
50 0.0207499 0.0207499
51 0.0145872 0.0145462
52 0.00836685 0.00828512
53 0.0021135 0.00199131
54 -0.00414819 -0.00431036
55 -0.0103935 -0.010595
56 -0.0165978 -0.0168379
57 -0.0227366 -0.0230143
58 -0.0287857 -0.0290998
59 -0.0347211 -0.0350705
60 -0.0405196 -0.0409029
61 -0.0461581 -0.0465737
62 -0.0516144 -0.0520608
63 -0.0568671 -0.0573425
64 -0.0618953 -0.0623978
65 -0.0666793 -0.0672068
66 -0.0712001 -0.0717507
67 -0.0754399 -0.0760113
68 -0.079382 -0.079972
69 -0.0830108 -0.0836171
70 -0.086312 -0.0869321
71 -0.0892725 -0.0899041
72 -0.0918808 -0.0925213
73 -0.0941264 -0.0947733
74 -0.0960006 -0.0966514
75 -0.0974958 -0.0981479
76 -0.0986064 -0.0992572
77 -0.0993277 -0.0999747
78 -0.0996571 -0.100298
79 -0.0995931 -0.100225
80 -0.0991361 -0.0997563
81 -0.0982879 -0.0988942
82 -0.0970518 -0.0976418
83 -0.0954326 -0.096004
84 -0.0934368 -0.0939874
85 -0.0910723 -0.0915999
86 -0.0883483 -0.0888508
87 -0.0852757 -0.0857511
88 -0.0818665 -0.0823129
89 -0.0781343 -0.0785499
90 -0.0740937 -0.074477
91 -0.0697606 -0.07011
92 -0.0651523 -0.0654664
93 -0.0602868 -0.0605645
94 -0.0551834 -0.0554235
95 -0.0498622 -0.0500637
96 -0.0443443 -0.0445064
97 -0.0386513 -0.0387735
98 -0.0328058 -0.0328875
99 -0.0268308 -0.0268717
100 -0.0207499 -0.0207499
101 -0.0145872 -0.0145462
102 -0.00836685 -0.00828512
103 -0.0021135 -0.00199131
104 0.00414819 0.00431036
105 0.0103935 0.010595
106 0.0165978 0.0168379
107 0.0227366 0.0230143
108 0.0287857 0.0290998
109 0.0347211 0.0350705
110 0.0405196 0.0409029
111 0.0461581 0.0465737
112 0.0516144 0.0520608
113 0.0568671 0.0573425
114 0.0618953 0.0623978
115 0.0666793 0.0672068
116 0.0712001 0.0717507
117 0.0754399 0.0760113
118 0.079382 0.079972
119 0.0830108 0.0836171
120 0.086312 0.0869321
121 0.0892725 0.0899041
122 0.0918808 0.0925213
123 0.0941264 0.0947733
124 0.0960006 0.0966514
125 0.0974958 0.0981479
126 0.0986064 0.0992572
127 0.0993277 0.0999747
128 0.0996571 0.100298
129 0.0995931 0.100225
130 0.0991361 0.0997563
131 0.0982879 0.0988942
132 0.0970518 0.0976418
133 0.0954326 0.096004
134 0.0934368 0.0939874
135 0.0910723 0.0915999
136 0.0883483 0.0888508
137 0.0852757 0.0857511
138 0.0818665 0.0823129
139 0.0781343 0.0785499
140 0.0740937 0.074477
141 0.0697606 0.07011
142 0.0651523 0.0654664
143 0.0602868 0.0605645
144 0.0551834 0.0554235
145 0.0498622 0.0500637
146 0.0443443 0.0445064
147 0.0386513 0.0387735
148 0.0328058 0.0328875
149 0.0268308 0.0268717
150 0.0207499 0.0207499
151 0.0145872 0.0145462
152 0.00836685 0.00828512
153 0.0021135 0.00199131
154 -0.00414819 -0.00431036
155 -0.0103935 -0.010595
156 -0.0165978 -0.0168379
157 -0.0227366 -0.0230143
158 -0.0287857 -0.0290998
159 -0.0347211 -0.0350705
160 -0.0405196 -0.0409029
161 -0.0461581 -0.0465737
162 -0.0516144 -0.0520608
163 -0.0568671 -0.0573425
164 -0.0618953 -0.0623978
165 -0.0666793 -0.0672068
166 -0.0712001 -0.0717507
167 -0.0754399 -0.0760113
168 -0.079382 -0.079972
169 -0.0830108 -0.0836171
170 -0.086312 -0.0869321
171 -0.0892725 -0.0899041
172 -0.0918808 -0.0925213
173 -0.0941264 -0.0947733
174 -0.0960006 -0.0966514
175 -0.0974958 -0.0981479
176 -0.0986064 -0.0992572
177 -0.0993277 -0.0999747
178 -0.0996571 -0.100298
179 -0.0995931 -0.100225
180 -0.0991361 -0.0997563
181 -0.0982879 -0.0988942
182 -0.0970518 -0.0976418
183 -0.0954326 -0.096004
184 -0.0934368 -0.0939874
185 -0.0910723 -0.0915999
186 -0.0883483 -0.0888508
187 -0.0852757 -0.0857511
188 -0.0818665 -0.0823129
189 -0.0781343 -0.0785499
190 -0.0740937 -0.074477
191 -0.0697606 -0.07011
192 -0.0651523 -0.0654664
193 -0.0602868 -0.0605645
194 -0.0551834 -0.0554235
195 -0.0498622 -0.0500637
196 -0.0443443 -0.0445064
197 -0.0386513 -0.0387735
198 -0.0328058 -0.0328875
199 -0.0268308 -0.0268717
200 -0.0207499 -0.0207499
201 -0.0145872 -0.0145462
202 -0.00836685 -0.00828512
203 -0.0021135 -0.00199131
204 0.00414819 0.00431036
205 0.0103935 0.010595
206 0.0165978 0.0168379
207 0.0227366 0.0230143
208 0.0287857 0.0290998
209 0.0347211 0.0350705
210 0.0405196 0.0409029
211 0.0461581 0.0465737
212 0.0516144 0.0520608
213 0.0568671 0.0573425
214 0.0618953 0.0623978
215 0.0666793 0.0672068
216 0.0712001 0.0717507
217 0.0754399 0.0760113
218 0.079382 0.079972
219 0.0830108 0.0836171
220 0.086312 0.0869321
221 0.0892725 0.0899041
222 0.0918808 0.0925213
223 0.0941264 0.0947733
224 0.0960006 0.0966514
225 0.0974958 0.0981479
226 0.0986064 0.0992572
227 0.0993277 0.0999747
228 0.0996571 0.100298
229 0.0995931 0.100225
230 0.0991361 0.0997563
231 0.0982879 0.0988942
232 0.0970518 0.0976418
233 0.0954326 0.096004
234 0.0934368 0.0939874
235 0.0910723 0.0915999
236 0.0883483 0.0888508
237 0.0852757 0.0857511
