0 0.0793107 0.0793107
1 0.0830545 0.082898
2 0.0864705 0.0861582
3 0.0895453 0.0890783
4 0.0922667 0.0916468
5 0.0946239 0.0938537
6 0.0966077 0.0956902
7 0.0982103 0.097149
8 0.0994252 0.0982245
9 0.100248 0.0989122
10 0.100675 0.0992097
11 0.100704 0.0991156
12 0.100336 0.0986303
13 0.0995727 0.0977558
14 0.0984159 0.0964954
15 0.0968707 0.0948543
16 0.0949432 0.0928388
17 0.092641 0.0904569
18 0.0899733 0.087718
19 0.0869504 0.084633
20 0.0835843 0.0812139
21 0.0798885 0.0774743
22 0.0758773 0.073429
23 0.0715666 0.0690938
24 0.0669736 0.064486
25 0.0621162 0.0596237
26 0.0570136 0.0545261
27 0.0516861 0.0492133
28 0.0461546 0.0437063
29 0.0404409 0.0380268
30 0.0345676 0.0321972
31 0.0285579 0.0262405
32 0.0224355 0.0201803
33 0.0162246 0.0140404
34 0.00994961 0.00784517
35 0.00363537 0.00161894
36 -0.00269322 -0.00461368
37 -0.00901118 -0.0108281
38 -0.0152936 -0.0169998
39 -0.0215156 -0.0231044
40 -0.0276527 -0.0291178
41 -0.0336807 -0.0350163
42 -0.0395758 -0.0407766
43 -0.0453147 -0.0463759
44 -0.0508748 -0.0517923
45 -0.056234 -0.0570042
46 -0.0613714 -0.0619912
47 -0.0662665 -0.0667335
48 -0.0709001 -0.0712125
49 -0.0752539 -0.0754104
50 -0.0793107 -0.0793107
51 -0.0830545 -0.082898
52 -0.0864705 -0.0861582
53 -0.0895453 -0.0890783
54 -0.0922667 -0.0916468
55 -0.0946239 -0.0938537
56 -0.0966077 -0.0956902
57 -0.0982103 -0.097149
58 -0.0994252 -0.0982245
59 -0.100248 -0.0989122
60 -0.100675 -0.0992097
61 -0.100704 -0.0991156
62 -0.100336 -0.0986303
63 -0.0995727 -0.0977558
64 -0.0984159 -0.0964954
65 -0.0968707 -0.0948543
66 -0.0949432 -0.0928388
67 -0.092641 -0.0904569
68 -0.0899733 -0.087718
69 -0.0869504 -0.084633
70 -0.0835843 -0.0812139
71 -0.0798885 -0.0774743
72 -0.0758773 -0.073429
73 -0.0715666 -0.0690938
74 -0.0669736 -0.064486
75 -0.0621162 -0.0596237
76 -0.0570136 -0.0545261
77 -0.0516861 -0.0492133
78 -0.0461546 -0.0437063
79 -0.0404409 -0.0380268
80 -0.0345676 -0.0321972
81 -0.0285579 -0.0262405
82 -0.0224355 -0.0201803
83 -0.0162246 -0.0140404
84 -0.00994961 -0.00784517
85 -0.00363537 -0.00161894
86 0.00269322 0.00461368
87 0.00901118 0.0108281
88 0.0152936 0.0169998
89 0.0215156 0.0231044
90 0.0276527 0.0291178
91 0.0336807 0.0350163
92 0.0395758 0.0407766
93 0.0453147 0.0463759
94 0.0508748 0.0517923
95 0.056234 0.0570042
96 0.0613714 0.0619912
97 0.0662665 0.0667335
98 0.0709001 0.0712125
99 0.0752539 0.0754104
100 0.0793107 0.0793107
101 0.0830545 0.082898
102 0.0864705 0.0861582
103 0.0895453 0.0890783
104 0.0922667 0.0916468
105 0.0946239 0.0938537
106 0.0966077 0.0956902
107 0.0982103 0.097149
108 0.0994252 0.0982245
109 0.100248 0.0989122
110 0.100675 0.0992097
111 0.100704 0.0991156
112 0.100336 0.0986303
113 0.0995727 0.0977558
114 0.0984159 0.0964954
115 0.0968707 0.0948543
116 0.0949432 0.0928388
117 0.092641 0.0904569
118 0.0899733 0.087718
119 0.0869504 0.084633
120 0.0835843 0.0812139
121 0.0798885 0.0774743
122 0.0758773 0.073429
123 0.0715666 0.0690938
124 0.0669736 0.064486
125 0.0621162 0.0596237
126 0.0570136 0.0545261
127 0.0516861 0.0492133
128 0.0461546 0.0437063
129 0.0404409 0.0380268
130 0.0345676 0.0321972
131 0.0285579 0.0262405
132 0.0224355 0.0201803
133 0.0162246 0.0140404
134 0.00994961 0.00784517
135 0.00363537 0.00161894
136 -0.00269322 -0.00461368
137 -0.00901118 -0.0108281
138 -0.0152936 -0.0169998
139 -0.0215156 -0.0231044
140 -0.0276527 -0.0291178
141 -0.0336807 -0.0350163
142 -0.0395758 -0.0407766
143 -0.0453147 -0.0463759
144 -0.0508748 -0.0517923
145 -0.056234 -0.0570042
146 -0.0613714 -0.0619912
147 -0.0662665 -0.0667335
148 -0.0709001 -0.0712125
149 -0.0752539 -0.0754104
150 -0.0793107 -0.0793107
151 -0.0830545 -0.082898
152 -0.0864705 -0.0861582
153 -0.0895453 -0.0890783
154 -0.0922667 -0.0916468
155 -0.0946239 -0.0938537
156 -0.0966077 -0.0956902
157 -0.0982103 -0.097149
158 -0.0994252 -0.0982245
159 -0.100248 -0.0989122
160 -0.100675 -0.0992097
161 -0.100704 -0.0991156
162 -0.100336 -0.0986303
163 -0.0995727 -0.0977558
164 -0.0984159 -0.0964954
165 -0.0968707 -0.0948543
166 -0.0949432 -0.0928388
167 -0.092641 -0.0904569
168 -0.0899733 -0.087718
169 -0.0869504 -0.084633
170 -0.0835843 -0.0812139
171 -0.0798885 -0.0774743
172 -0.0758773 -0.073429
173 -0.0715666 -0.0690938
174 -0.0669736 -0.064486
175 -0.0621162 -0.0596237
176 -0.0570136 -0.0545261
177 -0.0516861 -0.0492133
178 -0.0461546 -0.0437063
179 -0.0404409 -0.0380268
180 -0.0345676 -0.0321972
181 -0.0285579 -0.0262405
182 -0.0224355 -0.0201803
183 -0.0162246 -0.0140404
184 -0.00994961 -0.00784517
185 -0.00363537 -0.00161894
186 0.00269322 0.00461368
187 0.00901118 0.0108281
188 0.0152936 0.0169998
189 0.0215156 0.0231044
190 0.0276527 0.0291178
191 0.0336807 0.0350163
192 0.0395758 0.0407766
193 0.0453147 0.0463759
194 0.0508748 0.0517923
195 0.056234 0.0570042
196 0.0613714 0.0619912
197 0.0662665 0.0667335
198 0.0709001 0.0712125
199 0.0752539 0.0754104
200 0.0793107 0.0793107
201 0.0830545 0.082898
202 0.0864705 0.0861582
203 0.0895453 0.0890783
204 0.0922667 0.0916468
205 0.0946239 0.0938537
206 0.0966077 0.0956902
207 0.0982103 0.097149
208 0.0994252 0.0982245
209 0.100248 0.0989122
210 0.100675 0.0992097
211 0.100704 0.0991156
212 0.100336 0.0986303
213 0.0995727 0.0977558
214 0.0984159 0.0964954
215 0.0968707 0.0948543
216 0.0949432 0.0928388
217 0.092641 0.0904569
218 0.0899733 0.087718
219 0.0869504 0.084633
220 0.0835843 0.0812139
221 0.0798885 0.0774743
222 0.0758773 0.073429
223 0.0715666 0.0690938
224 0.0669736 0.064486
225 0.0621162 0.0596237
226 0.0570136 0.0545261
227 0.0516861 0.0492133
228 0.0461546 0.0437063
229 0.0404409 0.0380268
230 0.0345676 0.0321972
231 0.0285579 0.0262405
232 0.0224355 0.0201803
233 0.0162246 0.0140404
234 0.00994961 0.00784517
235 0.00363537 0.00161894
236 -0.00269322 -0.00461368
237 -0.00901118 -0.0108281
238 -0.0152936 -0.0169998
239 -0.0215156 -0.0231044
240 -0.0276527 -0.0291178
241 -0.0336807 -0.0350163
242 -0.0395758 -0.0407766
243 -0.0453147 -0.0463759
244 -0.0508748 -0.0517923
245 -0.056234 -0.0570042
246 -0.0613714 -0.0619912
247 -0.0662665 -0.0667335
248 -0.0709001 -0.0712125
249 -0.0752539 -0.0754104
250 -0.0793107 -0.0793107
251 -0.0830545 -0.082898
252 -0.0864705 -0.0861582
253 -0.0895453 -0.0890783
254 -0.0922667 -0.0916468
255 -0.0946239 -0.0938537
256 -0.0966077 -0.0956902
257 -0.0982103 -0.097149
258 -0.0994252 -0.0982245
259 -0.100248 -0.0989122
260 -0.100675 -0.0992097
261 -0.100704 -0.0991156
262 -0.100336 -0.0986303
263 -0.0995727 -0.0977558
264 -0.0984159 -0.0964954
265 -0.0968707 -0.0948543
266 -0.0949432 -0.0928388
267 -0.092641 -0.0904569
268 -0.0899733 -0.087718
269 -0.0869504 -0.084633
270 -0.0835843 -0.0812139
271 -0.0798885 -0.0774743
272 -0.0758773 -0.073429
273 -0.0715666 -0.0690938
274 -0.0669736 -0.064486
275 -0.0621162 -0.0596237
276 -0.0570136 -0.0545261
277 -0.0516861 -0.0492133
278 -0.0461546 -0.0437063
279 -0.0404409 -0.0380268
280 -0.0345676 -0.0321972
281 -0.0285579 -0.0262405
282 -0.0224355 -0.0201803
283 -0.0162246 -0.0140404
284 -0.00994961 -0.00784517
285 -0.00363537 -0.00161894
286 0.00269322 0.00461368
287 0.00901118 0.0108281
288 0.0152936 0.0169998
289 0.0215156 0.0231044
290 0.0276527 0.0291178
291 0.0336807 0.0350163
292 0.0395758 0.0407766
293 0.0453147 0.0463759
294 0.0508748 0.0517923
295 0.056234 0.0570042
296 0.0613714 0.0619912
297 0.0662665 0.0667335
298 0.0709001 0.0712125
299 0.0752539 0.0754104
300 0.0793107 0.0793107
301 0.0830545 0.082898
302 0.0864705 0.0861582
303 0.0895453 0.0890783
304 0.0922667 0.0916468
305 0.0946239 0.0938537
306 0.0966077 0.0956902
307 0.0982103 0.097149
308 0.0994252 0.0982245
309 0.100248 0.0989122
310 0.100675 0.0992097
311 0.100704 0.0991156
312 0.100336 0.0986303
313 0.0995727 0.0977558
314 0.0984159 0.0964954
315 0.0968707 0.0948543
316 0.0949432 0.0928388
317 0.092641 0.0904569
318 0.0899733 0.087718
319 0.0869504 0.084633
320 0.0835843 0.0812139
321 0.0798885 0.0774743
322 0.0758773 0.073429
323 0.0715666 0.0690938
324 0.0669736 0.064486
325 0.0621162 0.0596237
326 0.0570136 0.0545261
327 0.0516861 0.0492133
328 0.0461546 0.0437063
329 0.0404409 0.0380268
330 0.0345676 0.0321972
331 0.0285579 0.0262405
332 0.0224355 0.0201803
333 0.0162246 0.0140404
334 0.00994961 0.00784517
335 0.00363537 0.00161894
336 -0.00269322 -0.00461368
337 -0.00901118 -0.0108281
338 -0.0152936 -0.0169998
339 -0.0215156 -0.0231044
340 -0.0276527 -0.0291178
341 -0.0336807 -0.0350163
342 -0.0395758 -0.0407766
343 -0.0453147 -0.0463759
344 -0.0508748 -0.0517923
345 -0.056234 -0.0570042
346 -0.0613714 -0.0619912
347 -0.0662665 -0.0667335
348 -0.0709001 -0.0712125
349 -0.0752539 -0.0754104
350 -0.0793107 -0.0793107
351 -0.0830545 -0.082898
352 -0.0864705 -0.0861582
353 -0.0895453 -0.0890783
354 -0.0922667 -0.0916468
355 -0.0946239 -0.0938537
356 -0.0966077 -0.0956902
357 -0.0982103 -0.097149
358 -0.0994252 -0.0982245
359 -0.100248 -0.0989122
360 -0.100675 -0.0992097
361 -0.100704 -0.0991156
362 -0.100336 -0.0986303
363 -0.0995727 -0.0977558
364 -0.0984159 -0.0964954
365 -0.0968707 -0.0948543
366 -0.0949432 -0.0928388
367 -0.092641 -0.0904569
368 -0.0899733 -0.087718
369 -0.0869504 -0.084633
370 -0.0835843 -0.0812139
371 -0.0798885 -0.0774743
372 -0.0758773 -0.073429
373 -0.0715666 -0.0690938
374 -0.0669736 -0.064486
375 -0.0621162 -0.0596237
376 -0.0570136 -0.0545261
377 -0.0516861 -0.0492133
378 -0.0461546 -0.0437063
379 -0.0404409 -0.0380268
380 -0.0345676 -0.0321972
381 -0.0285579 -0.0262405
382 -0.0224355 -0.0201803
383 -0.0162246 -0.0140404
384 -0.00994961 -0.00784517
385 -0.00363537 -0.00161894
386 0.00269322 0.00461368
387 0.00901118 0.0108281
388 0.0152936 0.0169998
389 0.0215156 0.0231044
390 0.0276527 0.0291178
391 0.0336807 0.0350163
392 0.0395758 0.0407766
393 0.0453147 0.0463759
394 0.0508748 0.0517923
395 0.056234 0.0570042
396 0.0613714 0.0619912
397 0.0662665 0.0667335
398 0.0709001 0.0712125
399 0.0752539 0.0754104
400 0.0793107 0.0793107
401 0.0830545 0.082898
402 0.0864705 0.0861582
403 0.0895453 0.0890783
404 0.0922667 0.0916468
405 0.0946239 0.0938537
406 0.0966077 0.0956902
407 0.0982103 0.097149
408 0.0994252 0.0982245
409 0.100248 0.0989122
410 0.100675 0.0992097
411 0.100704 0.0991156
412 0.100336 0.0986303
413 0.0995727 0.0977558
414 0.0984159 0.0964954
415 0.0968707 0.0948543
416 0.0949432 0.0928388
417 0.092641 0.0904569
418 0.0899733 0.087718
419 0.0869504 0.084633
420 0.0835843 0.0812139
421 0.0798885 0.0774743
422 0.0758773 0.073429
423 0.0715666 0.0690938
424 0.0669736 0.064486
425 0.0621162 0.0596237
426 0.0570136 0.0545261
427 0.0516861 0.0492133
428 0.0461546 0.0437063
429 0.0404409 0.0380268
430 0.0345676 0.0321972
431 0.0285579 0.0262405
432 0.0224355 0.0201803
433 0.0162246 0.0140404
434 0.00994961 0.00784517
435 0.00363537 0.00161894
436 -0.00269322 -0.00461368
437 -0.00901118 -0.0108281
438 -0.0152936 -0.0169998
439 -0.0215156 -0.0231044
440 -0.0276527 -0.0291178
441 -0.0336807 -0.0350163
442 -0.0395758 -0.0407766
443 -0.0453147 -0.0463759
444 -0.0508748 -0.0517923
445 -0.056234 -0.0570042
446 -0.0613714 -0.0619912
447 -0.0662665 -0.0667335
