0 0.0600606 0.0600606
1 0.054982 0.0548635
2 0.0496864 0.0494498
3 0.0441947 0.043841
4 0.0385286 0.0380592
5 0.0327105 0.0321272
6 0.0267632 0.0260684
7 0.0207104 0.0199067
8 0.0145758 0.0136665
9 0.00838366 0.0073723
10 0.00215846 0.00104902
11 -0.00407527 -0.00527839
12 -0.0102929 -0.011585
13 -0.0164699 -0.0178458
14 -0.0225819 -0.0240363
15 -0.0286048 -0.0301318
16 -0.0345149 -0.0361085
17 -0.0402887 -0.0419427
18 -0.0459034 -0.0476113
19 -0.0513371 -0.053092
20 -0.0565681 -0.0583632
21 -0.0615759 -0.0634041
22 -0.0663407 -0.0681947
23 -0.0708436 -0.0727162
24 -0.075067 -0.0769507
25 -0.0789941 -0.0808816
26 -0.0826094 -0.0844932
27 -0.0858988 -0.0877714
28 -0.0888491 -0.0907032
29 -0.0914488 -0.093277
30 -0.0936876 -0.0954827
31 -0.0955566 -0.0973115
32 -0.0970485 -0.0987564
33 -0.0981574 -0.0998115
34 -0.098879 -0.100473
35 -0.0992103 -0.100737
36 -0.09915 -0.100604
37 -0.0986985 -0.100074
38 -0.0978574 -0.0991495
39 -0.0966302 -0.0978333
40 -0.0950216 -0.096131
41 -0.093038 -0.0940493
42 -0.0906872 -0.0915965
43 -0.0879785 -0.0887821
44 -0.0849226 -0.0856174
45 -0.0815315 -0.0821148
46 -0.0778187 -0.0782881
47 -0.0737987 -0.0741524
48 -0.0694876 -0.0697241
49 -0.0649021 -0.0650206
50 -0.0600606 -0.0600606
51 -0.054982 -0.0548635
52 -0.0496864 -0.0494498
53 -0.0441947 -0.043841
54 -0.0385286 -0.0380592
55 -0.0327105 -0.0321272
56 -0.0267632 -0.0260684
57 -0.0207104 -0.0199067
58 -0.0145758 -0.0136665
59 -0.00838366 -0.0073723
60 -0.00215846 -0.00104902
61 0.00407527 0.00527839
62 0.0102929 0.011585
63 0.0164699 0.0178458
64 0.0225819 0.0240363
65 0.0286048 0.0301318
66 0.0345149 0.0361085
67 0.0402887 0.0419427
68 0.0459034 0.0476113
69 0.0513371 0.053092
70 0.0565681 0.0583632
71 0.0615759 0.0634041
72 0.0663407 0.0681947
73 0.0708436 0.0727162
74 0.075067 0.0769507
75 0.0789941 0.0808816
76 0.0826094 0.0844932
77 0.0858988 0.0877714
78 0.0888491 0.0907032
79 0.0914488 0.093277
80 0.0936876 0.0954827
81 0.0955566 0.0973115
82 0.0970485 0.0987564
83 0.0981574 0.0998115
84 0.098879 0.100473
85 0.0992103 0.100737
86 0.09915 0.100604
87 0.0986985 0.100074
88 0.0978574 0.0991495
89 0.0966302 0.0978333
90 0.0950216 0.096131
91 0.093038 0.0940493
92 0.0906872 0.0915965
93 0.0879785 0.0887821
94 0.0849226 0.0856174
95 0.0815315 0.0821148
96 0.0778187 0.0782881
97 0.0737987 0.0741524
98 0.0694876 0.0697241
99 0.0649021 0.0650206
100 0.0600606 0.0600606
101 0.054982 0.0548635
102 0.0496864 0.0494498
103 0.0441947 0.043841
104 0.0385286 0.0380592
105 0.0327105 0.0321272
106 0.0267632 0.0260684
107 0.0207104 0.0199067
108 0.0145758 0.0136665
109 0.00838366 0.0073723
110 0.00215846 0.00104902
111 -0.00407527 -0.00527839
112 -0.0102929 -0.011585
113 -0.0164699 -0.0178458
114 -0.0225819 -0.0240363
115 -0.0286048 -0.0301318
116 -0.0345149 -0.0361085
117 -0.0402887 -0.0419427
118 -0.0459034 -0.0476113
119 -0.0513371 -0.053092
120 -0.0565681 -0.0583632
121 -0.0615759 -0.0634041
122 -0.0663407 -0.0681947
123 -0.0708436 -0.0727162
124 -0.075067 -0.0769507
125 -0.0789941 -0.0808816
126 -0.0826094 -0.0844932
127 -0.0858988 -0.0877714
128 -0.0888491 -0.0907032
129 -0.0914488 -0.093277
130 -0.0936876 -0.0954827
131 -0.0955566 -0.0973115
132 -0.0970485 -0.0987564
133 -0.0981574 -0.0998115
134 -0.098879 -0.100473
135 -0.0992103 -0.100737
136 -0.09915 -0.100604
137 -0.0986985 -0.100074
138 -0.0978574 -0.0991495
139 -0.0966302 -0.0978333
140 -0.0950216 -0.096131
141 -0.093038 -0.0940493
142 -0.0906872 -0.0915965
143 -0.0879785 -0.0887821
144 -0.0849226 -0.0856174
145 -0.0815315 -0.0821148
146 -0.0778187 -0.0782881
147 -0.0737987 -0.0741524
148 -0.0694876 -0.0697241
149 -0.0649021 -0.0650206
150 -0.0600606 -0.0600606
151 -0.054982 -0.0548635
152 -0.0496864 -0.0494498
153 -0.0441947 -0.043841
154 -0.0385286 -0.0380592
155 -0.0327105 -0.0321272
156 -0.0267632 -0.0260684
157 -0.0207104 -0.0199067
158 -0.0145758 -0.0136665
159 -0.00838366 -0.0073723
160 -0.00215846 -0.00104902
161 0.00407527 0.00527839
162 0.0102929 0.011585
163 0.0164699 0.0178458
164 0.0225819 0.0240363
165 0.0286048 0.0301318
166 0.0345149 0.0361085
167 0.0402887 0.0419427
168 0.0459034 0.0476113
169 0.0513371 0.053092
170 0.0565681 0.0583632
171 0.0615759 0.0634041
172 0.0663407 0.0681947
173 0.0708436 0.0727162
174 0.075067 0.0769507
175 0.0789941 0.0808816
176 0.0826094 0.0844932
177 0.0858988 0.0877714
178 0.0888491 0.0907032
179 0.0914488 0.093277
180 0.0936876 0.0954827
181 0.0955566 0.0973115
182 0.0970485 0.0987564
183 0.0981574 0.0998115
184 0.098879 0.100473
185 0.0992103 0.100737
186 0.09915 0.100604
187 0.0986985 0.100074
188 0.0978574 0.0991495
189 0.0966302 0.0978333
190 0.0950216 0.096131
191 0.093038 0.0940493
192 0.0906872 0.0915965
193 0.0879785 0.0887821
194 0.0849226 0.0856174
195 0.0815315 0.0821148
196 0.0778187 0.0782881
197 0.0737987 0.0741524
198 0.0694876 0.0697241
199 0.0649021 0.0650206
200 0.0600606 0.0600606
201 0.054982 0.0548635
202 0.0496864 0.0494498
203 0.0441947 0.043841
204 0.0385286 0.0380592
205 0.0327105 0.0321272
206 0.0267632 0.0260684
207 0.0207104 0.0199067
208 0.0145758 0.0136665
209 0.00838366 0.0073723
210 0.00215846 0.00104902
211 -0.00407527 -0.00527839
212 -0.0102929 -0.011585
213 -0.0164699 -0.0178458
214 -0.0225819 -0.0240363
215 -0.0286048 -0.0301318
216 -0.0345149 -0.0361085
217 -0.0402887 -0.0419427
218 -0.0459034 -0.0476113
219 -0.0513371 -0.053092
220 -0.0565681 -0.0583632
221 -0.0615759 -0.0634041
222 -0.0663407 -0.0681947
223 -0.0708436 -0.0727162
224 -0.075067 -0.0769507
225 -0.0789941 -0.0808816
226 -0.0826094 -0.0844932
227 -0.0858988 -0.0877714
228 -0.0888491 -0.0907032
229 -0.0914488 -0.093277
230 -0.0936876 -0.0954827
231 -0.0955566 -0.0973115
232 -0.0970485 -0.0987564
233 -0.0981574 -0.0998115
234 -0.098879 -0.100473
235 -0.0992103 -0.100737
236 -0.09915 -0.100604
237 -0.0986985 -0.100074
238 -0.0978574 -0.0991495
239 -0.0966302 -0.0978333
240 -0.0950216 -0.096131
241 -0.093038 -0.0940493
242 -0.0906872 -0.0915965
243 -0.0879785 -0.0887821
244 -0.0849226 -0.0856174
245 -0.0815315 -0.0821148
246 -0.0778187 -0.0782881
247 -0.0737987 -0.0741524
248 -0.0694876 -0.0697241
249 -0.0649021 -0.0650206
250 -0.0600606 -0.0600606
251 -0.054982 -0.0548635
252 -0.0496864 -0.0494498
253 -0.0441947 -0.043841
254 -0.0385286 -0.0380592
255 -0.0327105 -0.0321272
256 -0.0267632 -0.0260684
257 -0.0207104 -0.0199067
258 -0.0145758 -0.0136665
259 -0.00838366 -0.0073723
260 -0.00215846 -0.00104902
261 0.00407527 0.00527839
262 0.0102929 0.011585
263 0.0164699 0.0178458
264 0.0225819 0.0240363
265 0.0286048 0.0301318
266 0.0345149 0.0361085
267 0.0402887 0.0419427
268 0.0459034 0.0476113
269 0.0513371 0.053092
270 0.0565681 0.0583632
271 0.0615759 0.0634041
272 0.0663407 0.0681947
273 0.0708436 0.0727162
274 0.075067 0.0769507
275 0.0789941 0.0808816
276 0.0826094 0.0844932
277 0.0858988 0.0877714
278 0.0888491 0.0907032
279 0.0914488 0.093277
280 0.0936876 0.0954827
281 0.0955566 0.0973115
282 0.0970485 0.0987564
283 0.0981574 0.0998115
284 0.098879 0.100473
285 0.0992103 0.100737
286 0.09915 0.100604
287 0.0986985 0.100074
288 0.0978574 0.0991495
289 0.0966302 0.0978333
290 0.0950216 0.096131
291 0.093038 0.0940493
292 0.0906872 0.0915965
293 0.0879785 0.0887821
294 0.0849226 0.0856174
295 0.0815315 0.0821148
296 0.0778187 0.0782881
297 0.0737987 0.0741524
298 0.0694876 0.0697241
299 0.0649021 0.0650206
300 0.0600606 0.0600606
301 0.054982 0.0548635
302 0.0496864 0.0494498
303 0.0441947 0.043841
304 0.0385286 0.0380592
305 0.0327105 0.0321272
306 0.0267632 0.0260684
307 0.0207104 0.0199067
308 0.0145758 0.0136665
309 0.00838366 0.0073723
310 0.00215846 0.00104902
311 -0.00407527 -0.00527839
312 -0.0102929 -0.011585
313 -0.0164699 -0.0178458
314 -0.0225819 -0.0240363
315 -0.0286048 -0.0301318
316 -0.0345149 -0.0361085
317 -0.0402887 -0.0419427
318 -0.0459034 -0.0476113
319 -0.0513371 -0.053092
320 -0.0565681 -0.0583632
321 -0.0615759 -0.0634041
322 -0.0663407 -0.0681947
323 -0.0708436 -0.0727162
324 -0.075067 -0.0769507
325 -0.0789941 -0.0808816
326 -0.0826094 -0.0844932
327 -0.0858988 -0.0877714
328 -0.0888491 -0.0907032
329 -0.0914488 -0.093277
330 -0.0936876 -0.0954827
331 -0.0955566 -0.0973115
332 -0.0970485 -0.0987564
333 -0.0981574 -0.0998115
334 -0.098879 -0.100473
335 -0.0992103 -0.100737
336 -0.09915 -0.100604
337 -0.0986985 -0.100074
338 -0.0978574 -0.0991495
339 -0.0966302 -0.0978333
340 -0.0950216 -0.096131
341 -0.093038 -0.0940493
342 -0.0906872 -0.0915965
343 -0.0879785 -0.0887821
344 -0.0849226 -0.0856174
345 -0.0815315 -0.0821148
346 -0.0778187 -0.0782881
347 -0.0737987 -0.0741524
348 -0.0694876 -0.0697241
349 -0.0649021 -0.0650206
350 -0.0600606 -0.0600606
351 -0.054982 -0.0548635
352 -0.0496864 -0.0494498
353 -0.0441947 -0.043841
354 -0.0385286 -0.0380592
355 -0.0327105 -0.0321272
356 -0.0267632 -0.0260684
357 -0.0207104 -0.0199067
358 -0.0145758 -0.0136665
359 -0.00838366 -0.0073723
