0 -0.0190793 -0.0190793
1 -0.0128969 -0.0128592
2 -0.00666352 -0.00658837
3 -0.000403882 -0.00029153
4 0.00585735 0.00600647
5 0.0120955 0.0122808
6 0.0182859 0.0185066
7 0.0244041 0.0246594
8 0.030426 0.0307148
9 0.0363278 0.0366491
10 0.0420863 0.0424387
11 0.0476786 0.0480608
12 0.0530828 0.0534933
13 0.0582775 0.0587146
14 0.0632422 0.0637042
15 0.0679574 0.0684424
16 0.0724043 0.0729105
17 0.0765655 0.0770909
18 0.0804245 0.080967
19 0.0839661 0.0845236
20 0.0871763 0.0877466
21 0.0900425 0.0906233
22 0.0925533 0.0931423
23 0.0946989 0.0952938
24 0.0964707 0.0970692
25 0.0978619 0.0984614
26 0.0988667 0.0994652
27 0.0994815 0.100076
28 0.0997036 0.100293
29 0.0995322 0.100113
30 0.098968 0.0995382
31 0.0980132 0.0985707
32 0.0966716 0.0972142
33 0.0949485 0.095474
34 0.0928507 0.093357
35 0.0903864 0.0908715
36 0.0875655 0.0880275
37 0.0843989 0.084836
38 0.0808993 0.0813097
39 0.0770804 0.0774626
40 0.0729572 0.0733097
41 0.0685462 0.0688675
42 0.0638646 0.0641535
43 0.058931 0.0591863
44 0.0537648 0.0539856
45 0.0483865 0.0485718
46 0.0428172 0.0429663
47 0.0370788 0.0371912
48 0.0311942 0.0312694
49 0.0251865 0.0252241
50 0.0190793 0.0190793
51 0.0128969 0.0128592
52 0.00666352 0.00658837
53 0.000403882 0.00029153
54 -0.00585735 -0.00600647
55 -0.0120955 -0.0122808
56 -0.0182859 -0.0185066
57 -0.0244041 -0.0246594
58 -0.030426 -0.0307148
59 -0.0363278 -0.0366491
60 -0.0420863 -0.0424387
61 -0.0476786 -0.0480608
62 -0.0530828 -0.0534933
63 -0.0582775 -0.0587146
64 -0.0632422 -0.0637042
65 -0.0679574 -0.0684424
66 -0.0724043 -0.0729105
67 -0.0765655 -0.0770909
68 -0.0804245 -0.080967
69 -0.0839661 -0.0845236
70 -0.0871763 -0.0877466
71 -0.0900425 -0.0906233
72 -0.0925533 -0.0931423
73 -0.0946989 -0.0952938
74 -0.0964707 -0.0970692
75 -0.0978619 -0.0984614
76 -0.0988667 -0.0994652
77 -0.0994815 -0.100076
78 -0.0997036 -0.100293
79 -0.0995322 -0.100113
80 -0.098968 -0.0995382
81 -0.0980132 -0.0985707
82 -0.0966716 -0.0972142
83 -0.0949485 -0.095474
84 -0.0928507 -0.093357
85 -0.0903864 -0.0908715
86 -0.0875655 -0.0880275
87 -0.0843989 -0.084836
88 -0.0808993 -0.0813097
89 -0.0770804 -0.0774626
90 -0.0729572 -0.0733097
91 -0.0685462 -0.0688675
92 -0.0638646 -0.0641535
93 -0.058931 -0.0591863
94 -0.0537648 -0.0539856
95 -0.0483865 -0.0485718
96 -0.0428172 -0.0429663
97 -0.0370788 -0.0371912
98 -0.0311942 -0.0312694
99 -0.0251865 -0.0252241
100 -0.0190793 -0.0190793
101 -0.0128969 -0.0128592
102 -0.00666352 -0.00658837
103 -0.000403882 -0.00029153
104 0.00585735 0.00600647
105 0.0120955 0.0122808
106 0.0182859 0.0185066
107 0.0244041 0.0246594
108 0.030426 0.0307148
109 0.0363278 0.0366491
110 0.0420863 0.0424387
111 0.0476786 0.0480608
112 0.0530828 0.0534933
113 0.0582775 0.0587146
114 0.0632422 0.0637042
115 0.0679574 0.0684424
116 0.0724043 0.0729105
117 0.0765655 0.0770909
118 0.0804245 0.080967
119 0.0839661 0.0845236
120 0.0871763 0.0877466
121 0.0900425 0.0906233
