0 0.091223 0.091223
1 0.0885653 0.0883853
2 0.0855581 0.0851988
3 0.0822133 0.0816761
4 0.078544 0.077831
5 0.0745647 0.0736788
6 0.0702911 0.0692358
7 0.0657401 0.0645195
8 0.0609297 0.0595486
9 0.0558789 0.0543427
10 0.0506074 0.0489224
11 0.0451363 0.043309
12 0.0394871 0.0375246
13 0.033682 0.0315922
14 0.0277439 0.025535
15 0.0216964 0.0193771
16 0.0155633 0.0131427
17 0.0093687 0.0068565
18 0.00313716 0.0005432
19 -0.00310676 -0.00577225
20 -0.00933843 -0.0120649
21 -0.0155332 -0.01831
22 -0.0216667 -0.0244828
23 -0.0277147 -0.0305589
24 -0.0336533 -0.0365145
25 -0.0394592 -0.0423259
26 -0.0451092 -0.0479704
27 -0.0505813 -0.0534255
28 -0.0558537 -0.0586697
29 -0.0609057 -0.0636824
30 -0.0657173 -0.0684438
31 -0.0702696 -0.0729351
32 -0.0745446 -0.0771385
33 -0.0785253 -0.0810375
34 -0.0821962 -0.0846167
35 -0.0855427 -0.0878619
36 -0.0885515 -0.0907604
37 -0.0912109 -0.0933007
38 -0.0935104 -0.0954728
39 -0.0954407 -0.0972681
40 -0.0969945 -0.0986795
41 -0.0981654 -0.0997015
42 -0.0989489 -0.10033
43 -0.0993419 -0.100563
44 -0.0993429 -0.100398
45 -0.0989518 -0.0998377
46 -0.0981702 -0.0988831
47 -0.0970011 -0.0975383
48 -0.0954492 -0.0958085
49 -0.0935207 -0.0937007
50 -0.091223 -0.091223
51 -0.0885653 -0.0883853
52 -0.0855581 -0.0851988
53 -0.0822133 -0.0816761
54 -0.078544 -0.077831
55 -0.0745647 -0.0736788
56 -0.0702911 -0.0692358
57 -0.0657401 -0.0645195
58 -0.0609297 -0.0595486
59 -0.0558789 -0.0543427
60 -0.0506074 -0.0489224
61 -0.0451363 -0.043309
62 -0.0394871 -0.0375246
63 -0.033682 -0.0315922
64 -0.0277439 -0.025535
65 -0.0216964 -0.0193771
66 -0.0155633 -0.0131427
67 -0.0093687 -0.0068565
68 -0.00313716 -0.0005432
69 0.00310676 0.00577225
70 0.00933843 0.0120649
71 0.0155332 0.01831
72 0.0216667 0.0244828
73 0.0277147 0.0305589
74 0.0336533 0.0365145
75 0.0394592 0.0423259
76 0.0451092 0.0479704
77 0.0505813 0.0534255
78 0.0558537 0.0586697
79 0.0609057 0.0636824
80 0.0657173 0.0684438
81 0.0702696 0.0729351
82 0.0745446 0.0771385
83 0.0785253 0.0810375
84 0.0821962 0.0846167
85 0.0855427 0.0878619
86 0.0885515 0.0907604
87 0.0912109 0.0933007
88 0.0935104 0.0954728
89 0.0954407 0.0972681
90 0.0969945 0.0986795
91 0.0981654 0.0997015
92 0.0989489 0.10033
93 0.0993419 0.100563
94 0.0993429 0.100398
95 0.0989518 0.0998377
96 0.0981702 0.0988831
97 0.0970011 0.0975383
98 0.0954492 0.0958085
99 0.0935207 0.0937007
100 0.091223 0.091223
101 0.0885653 0.0883853
102 0.0855581 0.0851988
103 0.0822133 0.0816761
104 0.078544 0.077831
105 0.0745647 0.0736788
106 0.0702911 0.0692358
107 0.0657401 0.0645195
108 0.0609297 0.0595486
109 0.0558789 0.0543427
110 0.0506074 0.0489224
111 0.0451363 0.043309
112 0.0394871 0.0375246
113 0.033682 0.0315922
114 0.0277439 0.025535
115 0.0216964 0.0193771
116 0.0155633 0.0131427
117 0.0093687 0.0068565
118 0.00313716 0.0005432
119 -0.00310676 -0.00577225
120 -0.00933843 -0.0120649
121 -0.0155332 -0.01831
122 -0.0216667 -0.0244828
123 -0.0277147 -0.0305589
124 -0.0336533 -0.0365145
125 -0.0394592 -0.0423259
126 -0.0451092 -0.0479704
127 -0.0505813 -0.0534255
128 -0.0558537 -0.0586697
129 -0.0609057 -0.0636824
130 -0.0657173 -0.0684438
131 -0.0702696 -0.0729351
132 -0.0745446 -0.0771385
133 -0.0785253 -0.0810375
134 -0.0821962 -0.0846167
135 -0.0855427 -0.0878619
136 -0.0885515 -0.0907604
137 -0.0912109 -0.0933007
138 -0.0935104 -0.0954728
139 -0.0954407 -0.0972681
140 -0.0969945 -0.0986795
141 -0.0981654 -0.0997015
142 -0.0989489 -0.10033
143 -0.0993419 -0.100563
144 -0.0993429 -0.100398
145 -0.0989518 -0.0998377
146 -0.0981702 -0.0988831
147 -0.0970011 -0.0975383
148 -0.0954492 -0.0958085
149 -0.0935207 -0.0937007
150 -0.091223 -0.091223
151 -0.0885653 -0.0883853
152 -0.0855581 -0.0851988
153 -0.0822133 -0.0816761
154 -0.078544 -0.077831
155 -0.0745647 -0.0736788
156 -0.0702911 -0.0692358
157 -0.0657401 -0.0645195
158 -0.0609297 -0.0595486
159 -0.0558789 -0.0543427
160 -0.0506074 -0.0489224
161 -0.0451363 -0.043309
162 -0.0394871 -0.0375246
163 -0.033682 -0.0315922
164 -0.0277439 -0.025535
165 -0.0216964 -0.0193771
166 -0.0155633 -0.0131427
167 -0.0093687 -0.0068565
168 -0.00313716 -0.0005432
169 0.00310676 0.00577225
170 0.00933843 0.0120649
171 0.0155332 0.01831
172 0.0216667 0.0244828
173 0.0277147 0.0305589
174 0.0336533 0.0365145
175 0.0394592 0.0423259
176 0.0451092 0.0479704
177 0.0505813 0.0534255
178 0.0558537 0.0586697
179 0.0609057 0.0636824
180 0.0657173 0.0684438
181 0.0702696 0.0729351
182 0.0745446 0.0771385
183 0.0785253 0.0810375
184 0.0821962 0.0846167
185 0.0855427 0.0878619
186 0.0885515 0.0907604
187 0.0912109 0.0933007
188 0.0935104 0.0954728
189 0.0954407 0.0972681
190 0.0969945 0.0986795
191 0.0981654 0.0997015
192 0.0989489 0.10033
193 0.0993419 0.100563
194 0.0993429 0.100398
195 0.0989518 0.0998377
196 0.0981702 0.0988831
197 0.0970011 0.0975383
198 0.0954492 0.0958085
199 0.0935207 0.0937007
200 0.091223 0.091223
201 0.0885653 0.0883853
202 0.0855581 0.0851988
203 0.0822133 0.0816761
204 0.078544 0.077831
205 0.0745647 0.0736788
206 0.0702911 0.0692358
207 0.0657401 0.0645195
208 0.0609297 0.0595486
209 0.0558789 0.0543427
210 0.0506074 0.0489224
211 0.0451363 0.043309
212 0.0394871 0.0375246
213 0.033682 0.0315922
214 0.0277439 0.025535
215 0.0216964 0.0193771
216 0.0155633 0.0131427
217 0.0093687 0.0068565
218 0.00313716 0.0005432
219 -0.00310676 -0.00577225
220 -0.00933843 -0.0120649
221 -0.0155332 -0.01831
222 -0.0216667 -0.0244828
223 -0.0277147 -0.0305589
