0 -0.069594 -0.069594
1 -0.0740328 -0.0738954
2 -0.0781793 -0.0779052
3 -0.0820174 -0.0816076
4 -0.0855317 -0.0849878
5 -0.0887085 -0.0880327
6 -0.0915353 -0.0907301
7 -0.0940007 -0.0930695
8 -0.0960952 -0.0950416
9 -0.0978104 -0.0966385
10 -0.0991397 -0.0978541
11 -0.100078 -0.0986835
12 -0.100621 -0.0991235
13 -0.100767 -0.0991722
14 -0.100515 -0.0988296
15 -0.0998663 -0.0980969
16 -0.0988237 -0.0969771
17 -0.0973911 -0.0954746
18 -0.0955742 -0.0935952
19 -0.09338 -0.0913465
20 -0.0908173 -0.0887373
21 -0.0878962 -0.0857779
22 -0.0846283 -0.0824799
23 -0.0810263 -0.0788565
24 -0.0771046 -0.0749218
25 -0.0728785 -0.0706915
26 -0.0683649 -0.0661821
27 -0.0635814 -0.0614116
28 -0.058547 -0.0563987
29 -0.0532816 -0.0511632
30 -0.0478059 -0.0457258
31 -0.0421415 -0.040108
32 -0.0363108 -0.0343319
33 -0.0303368 -0.0284202
34 -0.024243 -0.0223964
35 -0.0180536 -0.0162843
36 -0.011793 -0.0101078
37 -0.00548578 -0.00389147
38 0.000843063 0.00234022
39 0.00716858 0.00856268
40 0.0134658 0.0147513
41 0.0197099 0.0208818
42 0.0258762 0.0269298
43 0.0319404 0.0328716
44 0.0378785 0.0386836
45 0.0436671 0.044343
46 0.0492834 0.0498273
47 0.0547052 0.0551151
48 0.0599111 0.0601853
49 0.0648806 0.0650179
50 0.069594 0.069594
51 0.0740328 0.0738954
52 0.0781793 0.0779052
53 0.0820174 0.0816076
54 0.0855317 0.0849878
55 0.0887085 0.0880327
56 0.0915353 0.0907301
57 0.0940007 0.0930695
58 0.0960952 0.0950416
59 0.0978104 0.0966385
60 0.0991397 0.0978541
61 0.100078 0.0986835
62 0.100621 0.0991235
63 0.100767 0.0991722
64 0.100515 0.0988296
65 0.0998663 0.0980969
66 0.0988237 0.0969771
67 0.0973911 0.0954746
68 0.0955742 0.0935952
69 0.09338 0.0913465
70 0.0908173 0.0887373
71 0.0878962 0.0857779
72 0.0846283 0.0824799
73 0.0810263 0.0788565
74 0.0771046 0.0749218
75 0.0728785 0.0706915
76 0.0683649 0.0661821
77 0.0635814 0.0614116
78 0.058547 0.0563987
79 0.0532816 0.0511632
80 0.0478059 0.0457258
81 0.0421415 0.040108
82 0.0363108 0.0343319
83 0.0303368 0.0284202
84 0.024243 0.0223964
85 0.0180536 0.0162843
86 0.011793 0.0101078
87 0.00548578 0.00389147
88 -0.000843063 -0.00234022
89 -0.00716858 -0.00856268
90 -0.0134658 -0.0147513
91 -0.0197099 -0.0208818
92 -0.0258762 -0.0269298
93 -0.0319404 -0.0328716
94 -0.0378785 -0.0386836
95 -0.0436671 -0.044343
96 -0.0492834 -0.0498273
97 -0.0547052 -0.0551151
98 -0.0599111 -0.0601853
99 -0.0648806 -0.0650179
100 -0.069594 -0.069594
101 -0.0740328 -0.0738954
102 -0.0781793 -0.0779052
103 -0.0820174 -0.0816076
104 -0.0855317 -0.0849878
105 -0.0887085 -0.0880327
106 -0.0915353 -0.0907301
107 -0.0940007 -0.0930695
108 -0.0960952 -0.0950416
109 -0.0978104 -0.0966385
110 -0.0991397 -0.0978541
111 -0.100078 -0.0986835
112 -0.100621 -0.0991235
113 -0.100767 -0.0991722
114 -0.100515 -0.0988296
115 -0.0998663 -0.0980969
116 -0.0988237 -0.0969771
117 -0.0973911 -0.0954746
118 -0.0955742 -0.0935952
119 -0.09338 -0.0913465
120 -0.0908173 -0.0887373
121 -0.0878962 -0.0857779
122 -0.0846283 -0.0824799
123 -0.0810263 -0.0788565
124 -0.0771046 -0.0749218
125 -0.0728785 -0.0706915
126 -0.0683649 -0.0661821
127 -0.0635814 -0.0614116
128 -0.058547 -0.0563987
129 -0.0532816 -0.0511632
130 -0.0478059 -0.0457258
131 -0.0421415 -0.040108
132 -0.0363108 -0.0343319
133 -0.0303368 -0.0284202
134 -0.024243 -0.0223964
135 -0.0180536 -0.0162843
136 -0.011793 -0.0101078
137 -0.00548578 -0.00389147
138 0.000843063 0.00234022
139 0.00716858 0.00856268
140 0.0134658 0.0147513
141 0.0197099 0.0208818
142 0.0258762 0.0269298
143 0.0319404 0.0328716
144 0.0378785 0.0386836
145 0.0436671 0.044343
146 0.0492834 0.0498273
147 0.0547052 0.0551151
148 0.0599111 0.0601853
149 0.0648806 0.0650179
150 0.069594 0.069594
151 0.0740328 0.0738954
152 0.0781793 0.0779052
153 0.0820174 0.0816076
154 0.0855317 0.0849878
155 0.0887085 0.0880327
156 0.0915353 0.0907301
157 0.0940007 0.0930695
158 0.0960952 0.0950416
159 0.0978104 0.0966385
160 0.0991397 0.0978541
161 0.100078 0.0986835
162 0.100621 0.0991235
163 0.100767 0.0991722
164 0.100515 0.0988296
165 0.0998663 0.0980969
166 0.0988237 0.0969771
167 0.0973911 0.0954746
168 0.0955742 0.0935952
169 0.09338 0.0913465
170 0.0908173 0.0887373
171 0.0878962 0.0857779
172 0.0846283 0.0824799
173 0.0810263 0.0788565
174 0.0771046 0.0749218
175 0.0728785 0.0706915
176 0.0683649 0.0661821
177 0.0635814 0.0614116
178 0.058547 0.0563987
179 0.0532816 0.0511632
180 0.0478059 0.0457258
181 0.0421415 0.040108
182 0.0363108 0.0343319
183 0.0303368 0.0284202
184 0.024243 0.0223964
185 0.0180536 0.0162843
186 0.011793 0.0101078
187 0.00548578 0.00389147
188 -0.000843063 -0.00234022
189 -0.00716858 -0.00856268
190 -0.0134658 -0.0147513
191 -0.0197099 -0.0208818
192 -0.0258762 -0.0269298
193 -0.0319404 -0.0328716
194 -0.0378785 -0.0386836
195 -0.0436671 -0.044343
196 -0.0492834 -0.0498273
197 -0.0547052 -0.0551151
198 -0.0599111 -0.0601853
199 -0.0648806 -0.0650179
200 -0.069594 -0.069594
201 -0.0740328 -0.0738954
202 -0.0781793 -0.0779052
203 -0.0820174 -0.0816076
204 -0.0855317 -0.0849878
205 -0.0887085 -0.0880327
206 -0.0915353 -0.0907301
207 -0.0940007 -0.0930695
208 -0.0960952 -0.0950416
209 -0.0978104 -0.0966385
210 -0.0991397 -0.0978541
211 -0.100078 -0.0986835
212 -0.100621 -0.0991235
213 -0.100767 -0.0991722
214 -0.100515 -0.0988296
215 -0.0998663 -0.0980969
216 -0.0988237 -0.0969771
217 -0.0973911 -0.0954746
218 -0.0955742 -0.0935952
