0 -0.0848461 -0.0848461
1 -0.0880824 -0.087915
2 -0.0909712 -0.090637
3 -0.0935009 -0.0930013
4 -0.0956616 -0.0949985
5 -0.0974448 -0.0966208
6 -0.0988434 -0.0978618
7 -0.0998519 -0.0987166
8 -0.100466 -0.0991818
9 -0.100684 -0.0992556
10 -0.100505 -0.0989377
11 -0.0999289 -0.0982293
12 -0.0989585 -0.0971332
13 -0.0975975 -0.0956538
14 -0.0958514 -0.0937969
15 -0.093727 -0.0915698
16 -0.0912327 -0.0889813
17 -0.0883783 -0.0860417
18 -0.0851751 -0.0827625
19 -0.0816358 -0.0791567
20 -0.0777743 -0.0752385
21 -0.0736059 -0.0710233
22 -0.069147 -0.0665278
23 -0.0644152 -0.0617698
24 -0.0594292 -0.0567681
25 -0.0542086 -0.0515422
26 -0.0487741 -0.046113
27 -0.0431471 -0.0405018
28 -0.0373499 -0.0347307
29 -0.0314052 -0.0288226
30 -0.0253366 -0.0228007
31 -0.019168 -0.0166888
32 -0.0129237 -0.0105111
33 -0.00662847 -0.00429189
34 -0.000307056 0.00194426
35 0.00601557 0.00817273
36 0.0123145 0.014369
37 0.0185647 0.0205085
38 0.0247418 0.026567
39 0.0308211 0.0325208
40 0.0367789 0.0383462
41 0.0425915 0.0440202
42 0.048236 0.0495205
43 0.0536901 0.0548254
44 0.0589324 0.0599139
45 0.063942 0.064766
46 0.0686993 0.0693624
47 0.0731855 0.0736852
48 0.0773829 0.0777171
49 0.0812749 0.0814423
50 0.0848461 0.0848461
51 0.0880824 0.087915
52 0.0909712 0.090637
53 0.0935009 0.0930013
54 0.0956616 0.0949985
55 0.0974448 0.0966208
56 0.0988434 0.0978618
57 0.0998519 0.0987166
58 0.100466 0.0991818
59 0.100684 0.0992556
60 0.100505 0.0989377
61 0.0999289 0.0982293
62 0.0989585 0.0971332
63 0.0975975 0.0956538
64 0.0958514 0.0937969
65 0.093727 0.0915698
66 0.0912327 0.0889813
67 0.0883783 0.0860417
68 0.0851751 0.0827625
69 0.0816358 0.0791567
70 0.0777743 0.0752385
71 0.0736059 0.0710233
72 0.069147 0.0665278
73 0.0644152 0.0617698
74 0.0594292 0.0567681
75 0.0542086 0.0515422
76 0.0487741 0.046113
77 0.0431471 0.0405018
78 0.0373499 0.0347307
79 0.0314052 0.0288226
80 0.0253366 0.0228007
81 0.019168 0.0166888
82 0.0129237 0.0105111
83 0.00662847 0.00429189
84 0.000307056 -0.00194426
85 -0.00601557 -0.00817273
86 -0.0123145 -0.014369
87 -0.0185647 -0.0205085
88 -0.0247418 -0.026567
89 -0.0308211 -0.0325208
90 -0.0367789 -0.0383462
91 -0.0425915 -0.0440202
92 -0.048236 -0.0495205
93 -0.0536901 -0.0548254
94 -0.0589324 -0.0599139
95 -0.063942 -0.064766
96 -0.0686993 -0.0693624
97 -0.0731855 -0.0736852
98 -0.0773829 -0.0777171
99 -0.0812749 -0.0814423
100 -0.0848461 -0.0848461
101 -0.0880824 -0.087915
102 -0.0909712 -0.090637
103 -0.0935009 -0.0930013
104 -0.0956616 -0.0949985
105 -0.0974448 -0.0966208
106 -0.0988434 -0.0978618
107 -0.0998519 -0.0987166
108 -0.100466 -0.0991818
109 -0.100684 -0.0992556
