0 -0.0858147 -0.0858147
1 -0.0889504 -0.0887811
2 -0.091735 -0.091397
3 -0.0941576 -0.0936523
4 -0.0962086 -0.095538
5 -0.09788 -0.0970466
6 -0.099165 -0.0981722
7 -0.100059 -0.0989104
8 -0.100557 -0.0992582
9 -0.100659 -0.0992143
10 -0.100364 -0.0987789
11 -0.0996726 -0.0979536
12 -0.0985878 -0.0967417
13 -0.097114 -0.095148
14 -0.0952568 -0.0931789
15 -0.0930238 -0.090842
16 -0.0904236 -0.0881466
17 -0.0874665 -0.0851033
18 -0.0841643 -0.0817241
19 -0.0805299 -0.0780224
20 -0.0765777 -0.0740128
21 -0.0723233 -0.0697111
22 -0.0677834 -0.0651343
23 -0.062976 -0.0603005
24 -0.0579201 -0.0552286
25 -0.0526356 -0.0499388
26 -0.0471434 -0.0444519
27 -0.0414652 -0.0387896
28 -0.0356233 -0.0329742
29 -0.0296408 -0.0270286
30 -0.0235413 -0.0209764
31 -0.0173489 -0.0148414
32 -0.011088 -0.00864786
33 -0.00478342 -0.00242016
34 0.00154008 0.00381709
35 0.00785749 0.0100393
36 0.0141439 0.0162218
37 0.0203745 0.0223404
38 0.0265247 0.0283708
39 0.0325701 0.0342892
40 0.0384871 0.0400723
41 0.0442522 0.0456972
42 0.0498426 0.0511418
43 0.0552363 0.0563846
44 0.060412 0.0614048
45 0.0653493 0.0661827
46 0.0700287 0.0706994
47 0.0744318 0.0749371
48 0.078541 0.078879
49 0.0823404 0.0825097
50 0.0858147 0.0858147
51 0.0889504 0.0887811
52 0.091735 0.091397
53 0.0941576 0.0936523
54 0.0962086 0.095538
55 0.09788 0.0970466
56 0.099165 0.0981722
57 0.100059 0.0989104
58 0.100557 0.0992582
59 0.100659 0.0992143
60 0.100364 0.0987789
61 0.0996726 0.0979536
62 0.0985878 0.0967417
63 0.097114 0.095148
64 0.0952568 0.0931789
65 0.0930238 0.090842
66 0.0904236 0.0881466
67 0.0874665 0.0851033
68 0.0841643 0.0817241
69 0.0805299 0.0780224
70 0.0765777 0.0740128
71 0.0723233 0.0697111
72 0.0677834 0.0651343
73 0.062976 0.0603005
74 0.0579201 0.0552286
75 0.0526356 0.0499388
76 0.0471434 0.0444519
77 0.0414652 0.0387896
78 0.0356233 0.0329742
79 0.0296408 0.0270286
80 0.0235413 0.0209764
81 0.0173489 0.0148414
82 0.011088 0.00864786
83 0.00478342 0.00242016
84 -0.00154008 -0.00381709
85 -0.00785749 -0.0100393
86 -0.0141439 -0.0162218
87 -0.0203745 -0.0223404
88 -0.0265247 -0.0283708
89 -0.0325701 -0.0342892
90 -0.0384871 -0.0400723
91 -0.0442522 -0.0456972
92 -0.0498426 -0.0511418
93 -0.0552363 -0.0563846
94 -0.060412 -0.0614048
95 -0.0653493 -0.0661827
96 -0.0700287 -0.0706994
97 -0.0744318 -0.0749371
98 -0.078541 -0.078879
99 -0.0823404 -0.0825097
100 -0.0858147 -0.0858147
101 -0.0889504 -0.0887811
102 -0.091735 -0.091397
103 -0.0941576 -0.0936523
104 -0.0962086 -0.095538
105 -0.09788 -0.0970466
106 -0.099165 -0.0981722
107 -0.100059 -0.0989104
108 -0.100557 -0.0992582
109 -0.100659 -0.0992143
110 -0.100364 -0.0987789
111 -0.0996726 -0.0979536
112 -0.0985878 -0.0967417
113 -0.097114 -0.095148
114 -0.0952568 -0.0931789
115 -0.0930238 -0.090842
116 -0.0904236 -0.0881466
117 -0.0874665 -0.0851033
118 -0.0841643 -0.0817241
119 -0.0805299 -0.0780224
120 -0.0765777 -0.0740128
121 -0.0723233 -0.0697111
122 -0.0677834 -0.0651343
123 -0.062976 -0.0603005
124 -0.0579201 -0.0552286
125 -0.0526356 -0.0499388
126 -0.0471434 -0.0444519
127 -0.0414652 -0.0387896
128 -0.0356233 -0.0329742
129 -0.0296408 -0.0270286
130 -0.0235413 -0.0209764
131 -0.0173489 -0.0148414
132 -0.011088 -0.00864786
133 -0.00478342 -0.00242016
134 0.00154008 0.00381709
135 0.00785749 0.0100393
136 0.0141439 0.0162218
137 0.0203745 0.0223404
138 0.0265247 0.0283708
139 0.0325701 0.0342892
140 0.0384871 0.0400723
141 0.0442522 0.0456972
142 0.0498426 0.0511418
143 0.0552363 0.0563846
144 0.060412 0.0614048
145 0.0653493 0.0661827
146 0.0700287 0.0706994
147 0.0744318 0.0749371
148 0.078541 0.078879
149 0.0823404 0.0825097
150 0.0858147 0.0858147
151 0.0889504 0.0887811
152 0.091735 0.091397
153 0.0941576 0.0936523
154 0.0962086 0.095538
155 0.09788 0.0970466
156 0.099165 0.0981722
157 0.100059 0.0989104
158 0.100557 0.0992582
159 0.100659 0.0992143
160 0.100364 0.0987789
161 0.0996726 0.0979536
162 0.0985878 0.0967417
163 0.097114 0.095148
164 0.0952568 0.0931789
165 0.0930238 0.090842
166 0.0904236 0.0881466
167 0.0874665 0.0851033
168 0.0841643 0.0817241
169 0.0805299 0.0780224
170 0.0765777 0.0740128
171 0.0723233 0.0697111
172 0.0677834 0.0651343
173 0.062976 0.0603005
174 0.0579201 0.0552286
175 0.0526356 0.0499388
176 0.0471434 0.0444519
177 0.0414652 0.0387896
178 0.0356233 0.0329742
179 0.0296408 0.0270286
180 0.0235413 0.0209764
181 0.0173489 0.0148414
182 0.011088 0.00864786
183 0.00478342 0.00242016
184 -0.00154008 -0.00381709
185 -0.00785749 -0.0100393
186 -0.0141439 -0.0162218
187 -0.0203745 -0.0223404
188 -0.0265247 -0.0283708
189 -0.0325701 -0.0342892
190 -0.0384871 -0.0400723
191 -0.0442522 -0.0456972
192 -0.0498426 -0.0511418
193 -0.0552363 -0.0563846
194 -0.060412 -0.0614048
195 -0.0653493 -0.0661827
196 -0.0700287 -0.0706994
197 -0.0744318 -0.0749371
198 -0.078541 -0.078879
199 -0.0823404 -0.0825097
200 -0.0858147 -0.0858147
201 -0.0889504 -0.0887811
202 -0.091735 -0.091397
203 -0.0941576 -0.0936523
204 -0.0962086 -0.095538
205 -0.09788 -0.0970466
206 -0.099165 -0.0981722
207 -0.100059 -0.0989104
208 -0.100557 -0.0992582
209 -0.100659 -0.0992143
210 -0.100364 -0.0987789
211 -0.0996726 -0.0979536
212 -0.0985878 -0.0967417
213 -0.097114 -0.095148
214 -0.0952568 -0.0931789
215 -0.0930238 -0.090842
216 -0.0904236 -0.0881466
217 -0.0874665 -0.0851033
218 -0.0841643 -0.0817241
219 -0.0805299 -0.0780224
220 -0.0765777 -0.0740128
221 -0.0723233 -0.0697111
222 -0.0677834 -0.0651343
223 -0.062976 -0.0603005
224 -0.0579201 -0.0552286
225 -0.0526356 -0.0499388
226 -0.0471434 -0.0444519
227 -0.0414652 -0.0387896
228 -0.0356233 -0.0329742
229 -0.0296408 -0.0270286
230 -0.0235413 -0.0209764
231 -0.0173489 -0.0148414
232 -0.011088 -0.00864786
233 -0.00478342 -0.00242016
234 0.00154008 0.00381709
235 0.00785749 0.0100393
236 0.0141439 0.0162218
237 0.0203745 0.0223404
238 0.0265247 0.0283708
239 0.0325701 0.0342892
240 0.0384871 0.0400723
241 0.0442522 0.0456972
242 0.0498426 0.0511418
243 0.0552363 0.0563846
244 0.060412 0.0614048
245 0.0653493 0.0661827
246 0.0700287 0.0706994
247 0.0744318 0.0749371
248 0.078541 0.078879
249 0.0823404 0.0825097
250 0.0858147 0.0858147
251 0.0889504 0.0887811
252 0.091735 0.091397
253 0.0941576 0.0936523
254 0.0962086 0.095538
255 0.09788 0.0970466
256 0.099165 0.0981722
257 0.100059 0.0989104
258 0.100557 0.0992582
259 0.100659 0.0992143
260 0.100364 0.0987789
261 0.0996726 0.0979536
262 0.0985878 0.0967417
263 0.097114 0.095148
264 0.0952568 0.0931789
265 0.0930238 0.090842
266 0.0904236 0.0881466
267 0.0874665 0.0851033
268 0.0841643 0.0817241
269 0.0805299 0.0780224
270 0.0765777 0.0740128
271 0.0723233 0.0697111
272 0.0677834 0.0651343
273 0.062976 0.0603005
274 0.0579201 0.0552286
275 0.0526356 0.0499388
276 0.0471434 0.0444519
277 0.0414652 0.0387896
278 0.0356233 0.0329742
279 0.0296408 0.0270286
280 0.0235413 0.0209764
281 0.0173489 0.0148414
282 0.011088 0.00864786
283 0.00478342 0.00242016
284 -0.00154008 -0.00381709
285 -0.00785749 -0.0100393
286 -0.0141439 -0.0162218
287 -0.0203745 -0.0223404
288 -0.0265247 -0.0283708
289 -0.0325701 -0.0342892
290 -0.0384871 -0.0400723
291 -0.0442522 -0.0456972
292 -0.0498426 -0.0511418
293 -0.0552363 -0.0563846
294 -0.060412 -0.0614048
295 -0.0653493 -0.0661827
296 -0.0700287 -0.0706994
297 -0.0744318 -0.0749371
298 -0.078541 -0.078879
299 -0.0823404 -0.0825097
300 -0.0858147 -0.0858147
301 -0.0889504 -0.0887811
302 -0.091735 -0.091397
303 -0.0941576 -0.0936523
304 -0.0962086 -0.095538
305 -0.09788 -0.0970466
306 -0.099165 -0.0981722
307 -0.100059 -0.0989104
308 -0.100557 -0.0992582
309 -0.100659 -0.0992143
310 -0.100364 -0.0987789
311 -0.0996726 -0.0979536
312 -0.0985878 -0.0967417
