0 -0.0814315 -0.0814315
1 -0.0777093 -0.0775486
2 -0.0736804 -0.0733597
3 -0.0693608 -0.0688813
4 -0.0647674 -0.064131
5 -0.0599184 -0.0591276
6 -0.0548329 -0.0538908
7 -0.049531 -0.0484414
8 -0.0440337 -0.0428008
9 -0.0383626 -0.0369913
10 -0.03254 -0.0310358
11 -0.0265891 -0.0249579
12 -0.0205332 -0.0187814
13 -0.0143963 -0.0125308
14 -0.00820255 -0.00623073
15 -0.00197644 9.39073e-05
16 0.00425747 0.00641818
17 0.0104746 0.0127171
18 0.0166503 0.0189659
19 0.0227604 0.0251398
20 0.0287806 0.0312145
21 0.0346873 0.037166
22 0.040457 0.0429708
23 0.0460671 0.048606
24 0.0514954 0.0540494
25 0.0567204 0.0592795
26 0.0617216 0.0642757
27 0.0664793 0.0690182
28 0.0709745 0.0734883
29 0.0751897 0.0776683
30 0.0791081 0.0815419
31 0.0827143 0.0850936
32 0.085994 0.0883096
33 0.0889344 0.091177
34 0.0915238 0.0936845
35 0.093752 0.0958224
36 0.0956102 0.0975821
37 0.0970911 0.0989566
38 0.0981888 0.0999406
39 0.098899 0.10053
40 0.0992189 0.100723
41 0.0991472 0.100518
42 0.0986843 0.0999171
43 0.0978318 0.0989214
44 0.0965933 0.0975353
45 0.0949735 0.0957643
46 0.092979 0.0936154
47 0.0906175 0.091097
48 0.0878984 0.0882191
49 0.0848323 0.084993
50 0.0814315 0.0814315
51 0.0777093 0.0775486
52 0.0736804 0.0733597
53 0.0693608 0.0688813
54 0.0647674 0.064131
55 0.0599184 0.0591276
56 0.0548329 0.0538908
57 0.049531 0.0484414
58 0.0440337 0.0428008
59 0.0383626 0.0369913
60 0.03254 0.0310358
61 0.0265891 0.0249579
62 0.0205332 0.0187814
63 0.0143963 0.0125308
64 0.00820255 0.00623073
65 0.00197644 -9.39073e-05
66 -0.00425747 -0.00641818
67 -0.0104746 -0.0127171
68 -0.0166503 -0.0189659
69 -0.0227604 -0.0251398
70 -0.0287806 -0.0312145
71 -0.0346873 -0.037166
72 -0.040457 -0.0429708
73 -0.0460671 -0.048606
74 -0.0514954 -0.0540494
75 -0.0567204 -0.0592795
76 -0.0617216 -0.0642757
77 -0.0664793 -0.0690182
78 -0.0709745 -0.0734883
79 -0.0751897 -0.0776683
80 -0.0791081 -0.0815419
81 -0.0827143 -0.0850936
82 -0.085994 -0.0883096
83 -0.0889344 -0.091177
84 -0.0915238 -0.0936845
85 -0.093752 -0.0958224
86 -0.0956102 -0.0975821
87 -0.0970911 -0.0989566
88 -0.0981888 -0.0999406
89 -0.098899 -0.10053
90 -0.0992189 -0.100723
91 -0.0991472 -0.100518
92 -0.0986843 -0.0999171
93 -0.0978318 -0.0989214
94 -0.0965933 -0.0975353
95 -0.0949735 -0.0957643
96 -0.092979 -0.0936154
97 -0.0906175 -0.091097
98 -0.0878984 -0.0882191
99 -0.0848323 -0.084993
100 -0.0814315 -0.0814315
101 -0.0777093 -0.0775486
102 -0.0736804 -0.0733597
103 -0.0693608 -0.0688813
104 -0.0647674 -0.064131
105 -0.0599184 -0.0591276
106 -0.0548329 -0.0538908
107 -0.049531 -0.0484414
108 -0.0440337 -0.0428008
109 -0.0383626 -0.0369913
110 -0.03254 -0.0310358
111 -0.0265891 -0.0249579
112 -0.0205332 -0.0187814
113 -0.0143963 -0.0125308
114 -0.00820255 -0.00623073
115 -0.00197644 9.39073e-05
116 0.00425747 0.00641818
117 0.0104746 0.0127171
118 0.0166503 0.0189659
119 0.0227604 0.0251398
120 0.0287806 0.0312145
121 0.0346873 0.037166
122 0.040457 0.0429708
123 0.0460671 0.048606
124 0.0514954 0.0540494
125 0.0567204 0.0592795
126 0.0617216 0.0642757
127 0.0664793 0.0690182
128 0.0709745 0.0734883
129 0.0751897 0.0776683
130 0.0791081 0.0815419
131 0.0827143 0.0850936
132 0.085994 0.0883096
133 0.0889344 0.091177
134 0.0915238 0.0936845
135 0.093752 0.0958224
136 0.0956102 0.0975821
137 0.0970911 0.0989566
138 0.0981888 0.0999406
139 0.098899 0.10053
140 0.0992189 0.100723
141 0.0991472 0.100518
142 0.0986843 0.0999171
143 0.0978318 0.0989214
144 0.0965933 0.0975353
145 0.0949735 0.0957643
146 0.092979 0.0936154
147 0.0906175 0.091097
148 0.0878984 0.0882191
149 0.0848323 0.084993
150 0.0814315 0.0814315
151 0.0777093 0.0775486
152 0.0736804 0.0733597
153 0.0693608 0.0688813
154 0.0647674 0.064131
155 0.0599184 0.0591276
156 0.0548329 0.0538908
157 0.049531 0.0484414
158 0.0440337 0.0428008
159 0.0383626 0.0369913
160 0.03254 0.0310358
161 0.0265891 0.0249579
162 0.0205332 0.0187814
163 0.0143963 0.0125308
164 0.00820255 0.00623073
165 0.00197644 -9.39073e-05
166 -0.00425747 -0.00641818
167 -0.0104746 -0.0127171
168 -0.0166503 -0.0189659
169 -0.0227604 -0.0251398
170 -0.0287806 -0.0312145
171 -0.0346873 -0.037166
172 -0.040457 -0.0429708
173 -0.0460671 -0.048606
174 -0.0514954 -0.0540494
175 -0.0567204 -0.0592795
176 -0.0617216 -0.0642757
177 -0.0664793 -0.0690182
178 -0.0709745 -0.0734883
179 -0.0751897 -0.0776683
180 -0.0791081 -0.0815419
