0 0.00243912 0.00243912
1 0.0087139 0.00870909
2 0.0149543 0.0149447
3 0.0211357 0.0211213
4 0.0272336 0.0272145
5 0.0332241 0.0332004
6 0.0390834 0.0390552
7 0.0447886 0.0447559
8 0.0503169 0.05028
9 0.0556467 0.0556056
10 0.0607568 0.0607118
11 0.0656272 0.0655784
12 0.0702386 0.0701861
13 0.0745728 0.0745169
14 0.0786127 0.0785536
15 0.0823423 0.0822803
16 0.085747 0.0856822
17 0.0888132 0.088746
18 0.091529 0.0914596
19 0.0938835 0.0938122
20 0.0958675 0.0957946
21 0.0974732 0.0973989
22 0.0986942 0.0986189
23 0.0995257 0.0994496
24 0.0999644 0.0998879
25 0.100009 0.0999319
26 0.0996581 0.0995816
27 0.0989143 0.0988382
28 0.0977801 0.0977048
29 0.09626 0.0961858
30 0.0943601 0.0942872
31 0.0920877 0.0920164
32 0.0894519 0.0893826
33 0.0864631 0.0863959
34 0.0831331 0.0830683
35 0.0794749 0.0794129
36 0.0755032 0.0754441
37 0.0712334 0.0711775
38 0.0666825 0.06663
39 0.0618685 0.0618196
40 0.0568103 0.0567652
41 0.0515278 0.0514868
42 0.0460421 0.0460051
43 0.0403746 0.0403419
44 0.0345478 0.0345195
45 0.0285846 0.0285609
46 0.0225086 0.0224896
47 0.0163438 0.0163295
48 0.0101145 0.0101049
49 0.00384528 0.00384047
50 -0.00243912 -0.00243912
51 -0.0087139 -0.00870909
52 -0.0149543 -0.0149447
53 -0.0211357 -0.0211213
54 -0.0272336 -0.0272145
55 -0.0332241 -0.0332004
56 -0.0390834 -0.0390552
57 -0.0447886 -0.0447559
58 -0.0503169 -0.05028
59 -0.0556467 -0.0556056
60 -0.0607568 -0.0607118
61 -0.0656272 -0.0655784
62 -0.0702386 -0.0701861
63 -0.0745728 -0.0745169
64 -0.0786127 -0.0785536
65 -0.0823423 -0.0822803
66 -0.085747 -0.0856822
67 -0.0888132 -0.088746
68 -0.091529 -0.0914596
69 -0.0938835 -0.0938122
