0 0.0674789 0.0674789
1 0.0720449 0.0719117
2 0.0763265 0.0760608
3 0.080307 0.0799096
4 0.0839705 0.0834431
5 0.0873026 0.0866473
6 0.0902902 0.0895095
7 0.0929214 0.0920185
8 0.0951859 0.0941643
9 0.0970748 0.0959385
10 0.0985805 0.0973341
11 0.0996973 0.0983455
12 0.10042 0.0989688
13 0.100747 0.0992016
14 0.100677 0.0990428
15 0.100209 0.0984931
16 0.0993453 0.0975548
17 0.0980897 0.0962314
18 0.096447 0.0945283
19 0.0944237 0.0924521
20 0.0920278 0.090011
21 0.0892687 0.0872147
22 0.0861572 0.0840742
23 0.0827058 0.0806019
24 0.0789279 0.0768115
25 0.0748385 0.0727179
26 0.0704538 0.0683374
27 0.0657911 0.0636872
28 0.0608687 0.0587856
29 0.055706 0.0536521
30 0.0503236 0.0483067
31 0.0447425 0.0427708
32 0.0389848 0.037066
33 0.0330733 0.031215
34 0.0270313 0.0252408
35 0.0208826 0.019167
36 0.0146514 0.0130175
37 0.00836248 0.00681663
38 0.00204053 0.000588869
39 -0.00428948 -0.00564121
40 -0.0106026 -0.011849
41 -0.0168738 -0.0180101
42 -0.0230784 -0.0241001
43 -0.029192 -0.0300949
44 -0.0351904 -0.035971
45 -0.0410498 -0.0417051
46 -0.0467473 -0.0472747
47 -0.0522603 -0.0526577
48 -0.057567 -0.0578328
49 -0.0626466 -0.0627797
50 -0.0674789 -0.0674789
51 -0.0720449 -0.0719117
52 -0.0763265 -0.0760608
53 -0.080307 -0.0799096
54 -0.0839705 -0.0834431
55 -0.0873026 -0.0866473
56 -0.0902902 -0.0895095
57 -0.0929214 -0.0920185
58 -0.0951859 -0.0941643
59 -0.0970748 -0.0959385
60 -0.0985805 -0.0973341
61 -0.0996973 -0.0983455
62 -0.10042 -0.0989688
63 -0.100747 -0.0992016
64 -0.100677 -0.0990428
65 -0.100209 -0.0984931
66 -0.0993453 -0.0975548
67 -0.0980897 -0.0962314
68 -0.096447 -0.0945283
69 -0.0944237 -0.0924521
70 -0.0920278 -0.090011
71 -0.0892687 -0.0872147
72 -0.0861572 -0.0840742
73 -0.0827058 -0.0806019
74 -0.0789279 -0.0768115
75 -0.0748385 -0.0727179
76 -0.0704538 -0.0683374
77 -0.0657911 -0.0636872
78 -0.0608687 -0.0587856
79 -0.055706 -0.0536521
80 -0.0503236 -0.0483067
81 -0.0447425 -0.0427708
82 -0.0389848 -0.037066
83 -0.0330733 -0.031215
84 -0.0270313 -0.0252408
85 -0.0208826 -0.019167
86 -0.0146514 -0.0130175
87 -0.00836248 -0.00681663
88 -0.00204053 -0.000588869
89 0.00428948 0.00564121
90 0.0106026 0.011849
91 0.0168738 0.0180101
92 0.0230784 0.0241001
93 0.029192 0.0300949
94 0.0351904 0.035971
95 0.0410498 0.0417051
96 0.0467473 0.0472747
97 0.0522603 0.0526577
98 0.057567 0.0578328
99 0.0626466 0.0627797
100 0.0674789 0.0674789
101 0.0720449 0.0719117
102 0.0763265 0.0760608
103 0.080307 0.0799096
104 0.0839705 0.0834431
105 0.0873026 0.0866473
106 0.0902902 0.0895095
107 0.0929214 0.0920185
108 0.0951859 0.0941643
109 0.0970748 0.0959385
110 0.0985805 0.0973341
111 0.0996973 0.0983455
112 0.10042 0.0989688
113 0.100747 0.0992016
114 0.100677 0.0990428
115 0.100209 0.0984931
116 0.0993453 0.0975548
117 0.0980897 0.0962314
118 0.096447 0.0945283
119 0.0944237 0.0924521
120 0.0920278 0.090011
121 0.0892687 0.0872147
122 0.0861572 0.0840742
123 0.0827058 0.0806019
124 0.0789279 0.0768115
125 0.0748385 0.0727179
126 0.0704538 0.0683374
127 0.0657911 0.0636872
128 0.0608687 0.0587856
129 0.055706 0.0536521
130 0.0503236 0.0483067
131 0.0447425 0.0427708
132 0.0389848 0.037066
133 0.0330733 0.031215
134 0.0270313 0.0252408
135 0.0208826 0.019167
136 0.0146514 0.0130175
137 0.00836248 0.00681663
138 0.00204053 0.000588869
139 -0.00428948 -0.00564121
140 -0.0106026 -0.011849
141 -0.0168738 -0.0180101
142 -0.0230784 -0.0241001
143 -0.029192 -0.0300949
144 -0.0351904 -0.035971
145 -0.0410498 -0.0417051
146 -0.0467473 -0.0472747
147 -0.0522603 -0.0526577
148 -0.057567 -0.0578328
149 -0.0626466 -0.0627797
150 -0.0674789 -0.0674789
151 -0.0720449 -0.0719117
152 -0.0763265 -0.0760608
153 -0.080307 -0.0799096
154 -0.0839705 -0.0834431
155 -0.0873026 -0.0866473
156 -0.0902902 -0.0895095
157 -0.0929214 -0.0920185
158 -0.0951859 -0.0941643
159 -0.0970748 -0.0959385
160 -0.0985805 -0.0973341
161 -0.0996973 -0.0983455
162 -0.10042 -0.0989688
163 -0.100747 -0.0992016
164 -0.100677 -0.0990428
165 -0.100209 -0.0984931
166 -0.0993453 -0.0975548
167 -0.0980897 -0.0962314
168 -0.096447 -0.0945283
169 -0.0944237 -0.0924521
170 -0.0920278 -0.090011
171 -0.0892687 -0.0872147
172 -0.0861572 -0.0840742
173 -0.0827058 -0.0806019
174 -0.0789279 -0.0768115
175 -0.0748385 -0.0727179
176 -0.0704538 -0.0683374
177 -0.0657911 -0.0636872
178 -0.0608687 -0.0587856
179 -0.055706 -0.0536521
180 -0.0503236 -0.0483067
181 -0.0447425 -0.0427708
182 -0.0389848 -0.037066
183 -0.0330733 -0.031215
184 -0.0270313 -0.0252408
185 -0.0208826 -0.019167
186 -0.0146514 -0.0130175
187 -0.00836248 -0.00681663
188 -0.00204053 -0.000588869
189 0.00428948 0.00564121
190 0.0106026 0.011849
191 0.0168738 0.0180101
192 0.0230784 0.0241001
193 0.029192 0.0300949
194 0.0351904 0.035971
195 0.0410498 0.0417051
196 0.0467473 0.0472747
197 0.0522603 0.0526577
198 0.057567 0.0578328
199 0.0626466 0.0627797
200 0.0674789 0.0674789
201 0.0720449 0.0719117
202 0.0763265 0.0760608
203 0.080307 0.0799096
204 0.0839705 0.0834431
205 0.0873026 0.0866473
206 0.0902902 0.0895095
207 0.0929214 0.0920185
208 0.0951859 0.0941643
209 0.0970748 0.0959385
210 0.0985805 0.0973341
211 0.0996973 0.0983455
212 0.10042 0.0989688
213 0.100747 0.0992016
214 0.100677 0.0990428
215 0.100209 0.0984931
216 0.0993453 0.0975548
217 0.0980897 0.0962314
218 0.096447 0.0945283
219 0.0944237 0.0924521
220 0.0920278 0.090011
221 0.0892687 0.0872147
222 0.0861572 0.0840742
223 0.0827058 0.0806019
224 0.0789279 0.0768115
225 0.0748385 0.0727179
226 0.0704538 0.0683374
227 0.0657911 0.0636872
228 0.0608687 0.0587856
229 0.055706 0.0536521
230 0.0503236 0.0483067
231 0.0447425 0.0427708
232 0.0389848 0.037066
233 0.0330733 0.031215
234 0.0270313 0.0252408
235 0.0208826 0.019167
236 0.0146514 0.0130175
237 0.00836248 0.00681663
238 0.00204053 0.000588869
239 -0.00428948 -0.00564121
240 -0.0106026 -0.011849
241 -0.0168738 -0.0180101
242 -0.0230784 -0.0241001
243 -0.029192 -0.0300949
244 -0.0351904 -0.035971
245 -0.0410498 -0.0417051
246 -0.0467473 -0.0472747
247 -0.0522603 -0.0526577
248 -0.057567 -0.0578328
249 -0.0626466 -0.0627797
250 -0.0674789 -0.0674789
251 -0.0720449 -0.0719117
252 -0.0763265 -0.0760608
253 -0.080307 -0.0799096
254 -0.0839705 -0.0834431
255 -0.0873026 -0.0866473
256 -0.0902902 -0.0895095
257 -0.0929214 -0.0920185
258 -0.0951859 -0.0941643
259 -0.0970748 -0.0959385
260 -0.0985805 -0.0973341
261 -0.0996973 -0.0983455
262 -0.10042 -0.0989688
263 -0.100747 -0.0992016
264 -0.100677 -0.0990428
265 -0.100209 -0.0984931
266 -0.0993453 -0.0975548
267 -0.0980897 -0.0962314
268 -0.096447 -0.0945283
269 -0.0944237 -0.0924521
270 -0.0920278 -0.090011
271 -0.0892687 -0.0872147
272 -0.0861572 -0.0840742
273 -0.0827058 -0.0806019
274 -0.0789279 -0.0768115
275 -0.0748385 -0.0727179
276 -0.0704538 -0.0683374
277 -0.0657911 -0.0636872
278 -0.0608687 -0.0587856
279 -0.055706 -0.0536521
280 -0.0503236 -0.0483067
281 -0.0447425 -0.0427708
282 -0.0389848 -0.037066
283 -0.0330733 -0.031215
284 -0.0270313 -0.0252408
285 -0.0208826 -0.019167
286 -0.0146514 -0.0130175
287 -0.00836248 -0.00681663
288 -0.00204053 -0.000588869
289 0.00428948 0.00564121
290 0.0106026 0.011849
291 0.0168738 0.0180101
292 0.0230784 0.0241001
293 0.029192 0.0300949
294 0.0351904 0.035971
295 0.0410498 0.0417051
296 0.0467473 0.0472747
297 0.0522603 0.0526577
298 0.057567 0.0578328
299 0.0626466 0.0627797
300 0.0674789 0.0674789
301 0.0720449 0.0719117
302 0.0763265 0.0760608
303 0.080307 0.0799096
304 0.0839705 0.0834431
305 0.0873026 0.0866473
306 0.0902902 0.0895095
307 0.0929214 0.0920185
308 0.0951859 0.0941643
309 0.0970748 0.0959385
310 0.0985805 0.0973341
