0 0.0176702 0.0176702
1 0.0114725 0.0114377
2 0.00522966 0.00516006
3 -0.00103386 -0.00113792
4 -0.00729331 -0.0074314
5 -0.013524 -0.0136956
6 -0.0197013 -0.0199057
7 -0.0258008 -0.0260372
8 -0.0317985 -0.032066
9 -0.0376707 -0.0379683
10 -0.0433943 -0.0437207
11 -0.0489466 -0.0493005
12 -0.0543057 -0.0546858
13 -0.0594505 -0.0598553
14 -0.0643607 -0.0647885
15 -0.0690168 -0.0694661
16 -0.0734006 -0.0738695
17 -0.0774948 -0.0779814
18 -0.081283 -0.0817855
19 -0.0847505 -0.0852668
20 -0.0878836 -0.0884117
21 -0.0906697 -0.0912076
22 -0.0930981 -0.0936436
23 -0.095159 -0.09571
24 -0.0968444 -0.0973986
25 -0.0981476 -0.0987029
26 -0.0990635 -0.0996177
27 -0.0995884 -0.100139
28 -0.0997202 -0.100266
29 -0.0994585 -0.0999964
30 -0.0988043 -0.0993324
31 -0.0977602 -0.0982765
32 -0.0963302 -0.0968327
33 -0.0945201 -0.0950067
34 -0.0923369 -0.0928058
35 -0.0897893 -0.0902386
36 -0.0868874 -0.0873153
37 -0.0836426 -0.0840474
38 -0.0800677 -0.0804478
39 -0.0761767 -0.0765307
40 -0.0719852 -0.0723116
41 -0.0675095 -0.0678071
42 -0.0627675 -0.063035
43 -0.0577777 -0.0580141
44 -0.0525598 -0.0527643
45 -0.0471346 -0.0473062
46 -0.0415233 -0.0416614
47 -0.0357482 -0.0358523
48 -0.029832 -0.0299016
49 -0.023798 -0.0238329
50 -0.0176702 -0.0176702
51 -0.0114725 -0.0114377
52 -0.00522966 -0.00516006
53 0.00103386 0.00113792
54 0.00729331 0.0074314
55 0.013524 0.0136956
56 0.0197013 0.0199057
57 0.0258008 0.0260372
58 0.0317985 0.032066
59 0.0376707 0.0379683
60 0.0433943 0.0437207
61 0.0489466 0.0493005
62 0.0543057 0.0546858
63 0.0594505 0.0598553
64 0.0643607 0.0647885
65 0.0690168 0.0694661
66 0.0734006 0.0738695
67 0.0774948 0.0779814
68 0.081283 0.0817855
69 0.0847505 0.0852668
70 0.0878836 0.0884117
71 0.0906697 0.0912076
72 0.0930981 0.0936436
73 0.095159 0.09571
74 0.0968444 0.0973986
75 0.0981476 0.0987029
76 0.0990635 0.0996177
77 0.0995884 0.100139
78 0.0997202 0.100266
79 0.0994585 0.0999964
80 0.0988043 0.0993324
81 0.0977602 0.0982765
82 0.0963302 0.0968327
83 0.0945201 0.0950067
84 0.0923369 0.0928058
85 0.0897893 0.0902386
86 0.0868874 0.0873153
87 0.0836426 0.0840474
88 0.0800677 0.0804478
89 0.0761767 0.0765307
90 0.0719852 0.0723116
91 0.0675095 0.0678071
92 0.0627675 0.063035
93 0.0577777 0.0580141
94 0.0525598 0.0527643
95 0.0471346 0.0473062
96 0.0415233 0.0416614
97 0.0357482 0.0358523
98 0.029832 0.0299016
99 0.023798 0.0238329
100 0.0176702 0.0176702
101 0.0114725 0.0114377
102 0.00522966 0.00516006
103 -0.00103386 -0.00113792
104 -0.00729331 -0.0074314
105 -0.013524 -0.0136956
106 -0.0197013 -0.0199057
107 -0.0258008 -0.0260372
108 -0.0317985 -0.032066
109 -0.0376707 -0.0379683
110 -0.0433943 -0.0437207
111 -0.0489466 -0.0493005
112 -0.0543057 -0.0546858
113 -0.0594505 -0.0598553
114 -0.0643607 -0.0647885
115 -0.0690168 -0.0694661
116 -0.0734006 -0.0738695
117 -0.0774948 -0.0779814
118 -0.081283 -0.0817855
119 -0.0847505 -0.0852668
120 -0.0878836 -0.0884117
121 -0.0906697 -0.0912076
122 -0.0930981 -0.0936436
123 -0.095159 -0.09571
124 -0.0968444 -0.0973986
125 -0.0981476 -0.0987029
126 -0.0990635 -0.0996177
127 -0.0995884 -0.100139
128 -0.0997202 -0.100266
129 -0.0994585 -0.0999964
130 -0.0988043 -0.0993324
131 -0.0977602 -0.0982765
132 -0.0963302 -0.0968327
133 -0.0945201 -0.0950067
134 -0.0923369 -0.0928058
135 -0.0897893 -0.0902386
136 -0.0868874 -0.0873153
137 -0.0836426 -0.0840474
138 -0.0800677 -0.0804478
139 -0.0761767 -0.0765307
140 -0.0719852 -0.0723116
141 -0.0675095 -0.0678071
142 -0.0627675 -0.063035
143 -0.0577777 -0.0580141
144 -0.0525598 -0.0527643
145 -0.0471346 -0.0473062
146 -0.0415233 -0.0416614
147 -0.0357482 -0.0358523
148 -0.029832 -0.0299016
149 -0.023798 -0.0238329
150 -0.0176702 -0.0176702
151 -0.0114725 -0.0114377
152 -0.00522966 -0.00516006
153 0.00103386 0.00113792
154 0.00729331 0.0074314
155 0.013524 0.0136956
156 0.0197013 0.0199057
157 0.0258008 0.0260372
158 0.0317985 0.032066
159 0.0376707 0.0379683
160 0.0433943 0.0437207
161 0.0489466 0.0493005
162 0.0543057 0.0546858
163 0.0594505 0.0598553
164 0.0643607 0.0647885
165 0.0690168 0.0694661
166 0.0734006 0.0738695
167 0.0774948 0.0779814
168 0.081283 0.0817855
169 0.0847505 0.0852668
170 0.0878836 0.0884117
171 0.0906697 0.0912076
172 0.0930981 0.0936436
173 0.095159 0.09571
174 0.0968444 0.0973986
175 0.0981476 0.0987029
176 0.0990635 0.0996177
177 0.0995884 0.100139
178 0.0997202 0.100266
179 0.0994585 0.0999964
180 0.0988043 0.0993324
181 0.0977602 0.0982765
182 0.0963302 0.0968327
183 0.0945201 0.0950067
184 0.0923369 0.0928058
185 0.0897893 0.0902386
186 0.0868874 0.0873153
187 0.0836426 0.0840474
188 0.0800677 0.0804478
189 0.0761767 0.0765307
190 0.0719852 0.0723116
191 0.0675095 0.0678071
192 0.0627675 0.063035
193 0.0577777 0.0580141
194 0.0525598 0.0527643
195 0.0471346 0.0473062
196 0.0415233 0.0416614
197 0.0357482 0.0358523
198 0.029832 0.0299016
199 0.023798 0.0238329
200 0.0176702 0.0176702
201 0.0114725 0.0114377
202 0.00522966 0.00516006
203 -0.00103386 -0.00113792
204 -0.00729331 -0.0074314
205 -0.013524 -0.0136956
206 -0.0197013 -0.0199057
207 -0.0258008 -0.0260372
208 -0.0317985 -0.032066
209 -0.0376707 -0.0379683
210 -0.0433943 -0.0437207
211 -0.0489466 -0.0493005
212 -0.0543057 -0.0546858
213 -0.0594505 -0.0598553
214 -0.0643607 -0.0647885
215 -0.0690168 -0.0694661
216 -0.0734006 -0.0738695
217 -0.0774948 -0.0779814
218 -0.081283 -0.0817855
219 -0.0847505 -0.0852668
220 -0.0878836 -0.0884117
221 -0.0906697 -0.0912076
222 -0.0930981 -0.0936436
223 -0.095159 -0.09571
224 -0.0968444 -0.0973986
225 -0.0981476 -0.0987029
226 -0.0990635 -0.0996177
227 -0.0995884 -0.100139
228 -0.0997202 -0.100266
229 -0.0994585 -0.0999964
230 -0.0988043 -0.0993324
231 -0.0977602 -0.0982765
232 -0.0963302 -0.0968327
233 -0.0945201 -0.0950067
234 -0.0923369 -0.0928058
235 -0.0897893 -0.0902386
236 -0.0868874 -0.0873153
237 -0.0836426 -0.0840474
238 -0.0800677 -0.0804478
239 -0.0761767 -0.0765307
240 -0.0719852 -0.0723116
241 -0.0675095 -0.0678071
242 -0.0627675 -0.063035
243 -0.0577777 -0.0580141
244 -0.0525598 -0.0527643
245 -0.0471346 -0.0473062
246 -0.0415233 -0.0416614
247 -0.0357482 -0.0358523
248 -0.029832 -0.0299016
249 -0.023798 -0.0238329
250 -0.0176702 -0.0176702
251 -0.0114725 -0.0114377
252 -0.00522966 -0.00516006
253 0.00103386 0.00113792
254 0.00729331 0.0074314
255 0.013524 0.0136956
256 0.0197013 0.0199057
257 0.0258008 0.0260372
258 0.0317985 0.032066
259 0.0376707 0.0379683
260 0.0433943 0.0437207
261 0.0489466 0.0493005
262 0.0543057 0.0546858
263 0.0594505 0.0598553
264 0.0643607 0.0647885
265 0.0690168 0.0694661
266 0.0734006 0.0738695
267 0.0774948 0.0779814
268 0.081283 0.0817855
269 0.0847505 0.0852668
270 0.0878836 0.0884117
271 0.0906697 0.0912076
272 0.0930981 0.0936436
273 0.095159 0.09571
274 0.0968444 0.0973986
275 0.0981476 0.0987029
276 0.0990635 0.0996177
277 0.0995884 0.100139
278 0.0997202 0.100266
279 0.0994585 0.0999964
280 0.0988043 0.0993324
281 0.0977602 0.0982765
282 0.0963302 0.0968327
283 0.0945201 0.0950067
284 0.0923369 0.0928058
285 0.0897893 0.0902386
286 0.0868874 0.0873153
287 0.0836426 0.0840474
288 0.0800677 0.0804478
289 0.0761767 0.0765307
290 0.0719852 0.0723116
291 0.0675095 0.0678071
292 0.0627675 0.063035
293 0.0577777 0.0580141
294 0.0525598 0.0527643
295 0.0471346 0.0473062
296 0.0415233 0.0416614
297 0.0357482 0.0358523
298 0.029832 0.0299016
299 0.023798 0.0238329
300 0.0176702 0.0176702
301 0.0114725 0.0114377
302 0.00522966 0.00516006
303 -0.00103386 -0.00113792
304 -0.00729331 -0.0074314
305 -0.013524 -0.0136956
306 -0.0197013 -0.0199057
307 -0.0258008 -0.0260372
308 -0.0317985 -0.032066
309 -0.0376707 -0.0379683
310 -0.0433943 -0.0437207
311 -0.0489466 -0.0493005
312 -0.0543057 -0.0546858
313 -0.0594505 -0.0598553
314 -0.0643607 -0.0647885
315 -0.0690168 -0.0694661
316 -0.0734006 -0.0738695
317 -0.0774948 -0.0779814
318 -0.081283 -0.0817855
319 -0.0847505 -0.0852668
320 -0.0878836 -0.0884117
321 -0.0906697 -0.0912076
322 -0.0930981 -0.0936436
323 -0.095159 -0.09571
324 -0.0968444 -0.0973986
325 -0.0981476 -0.0987029
326 -0.0990635 -0.0996177
327 -0.0995884 -0.100139
328 -0.0997202 -0.100266
329 -0.0994585 -0.0999964
330 -0.0988043 -0.0993324
331 -0.0977602 -0.0982765
332 -0.0963302 -0.0968327
333 -0.0945201 -0.0950067
334 -0.0923369 -0.0928058
335 -0.0897893 -0.0902386
336 -0.0868874 -0.0873153
337 -0.0836426 -0.0840474
338 -0.0800677 -0.0804478
339 -0.0761767 -0.0765307
340 -0.0719852 -0.0723116
341 -0.0675095 -0.0678071
342 -0.0627675 -0.063035
343 -0.0577777 -0.0580141
344 -0.0525598 -0.0527643
345 -0.0471346 -0.0473062
346 -0.0415233 -0.0416614
347 -0.0357482 -0.0358523
348 -0.029832 -0.0299016
349 -0.023798 -0.0238329
350 -0.0176702 -0.0176702
351 -0.0114725 -0.0114377
352 -0.00522966 -0.00516006
353 0.00103386 0.00113792
354 0.00729331 0.0074314
355 0.013524 0.0136956
356 0.0197013 0.0199057
357 0.0258008 0.0260372
358 0.0317985 0.032066
359 0.0376707 0.0379683
360 0.0433943 0.0437207
361 0.0489466 0.0493005
362 0.0543057 0.0546858
363 0.0594505 0.0598553
364 0.0643607 0.0647885
365 0.0690168 0.0694661
366 0.0734006 0.0738695
367 0.0774948 0.0779814
368 0.081283 0.0817855
369 0.0847505 0.0852668
370 0.0878836 0.0884117
371 0.0906697 0.0912076
372 0.0930981 0.0936436
373 0.095159 0.09571
374 0.0968444 0.0973986
375 0.0981476 0.0987029
376 0.0990635 0.0996177
377 0.0995884 0.100139
378 0.0997202 0.100266
379 0.0994585 0.0999964
380 0.0988043 0.0993324
381 0.0977602 0.0982765
382 0.0963302 0.0968327
383 0.0945201 0.0950067
384 0.0923369 0.0928058
385 0.0897893 0.0902386
386 0.0868874 0.0873153
387 0.0836426 0.0840474
388 0.0800677 0.0804478
389 0.0761767 0.0765307
390 0.0719852 0.0723116
391 0.0675095 0.0678071
392 0.0627675 0.063035
393 0.0577777 0.0580141
394 0.0525598 0.0527643
395 0.0471346 0.0473062
396 0.0415233 0.0416614
397 0.0357482 0.0358523
398 0.029832 0.0299016
399 0.023798 0.0238329
400 0.0176702 0.0176702
401 0.0114725 0.0114377
402 0.00522966 0.00516006
403 -0.00103386 -0.00113792
404 -0.00729331 -0.0074314
405 -0.013524 -0.0136956
406 -0.0197013 -0.0199057
407 -0.0258008 -0.0260372
408 -0.0317985 -0.032066
409 -0.0376707 -0.0379683
410 -0.0433943 -0.0437207
411 -0.0489466 -0.0493005
412 -0.0543057 -0.0546858
413 -0.0594505 -0.0598553
414 -0.0643607 -0.0647885
415 -0.0690168 -0.0694661
416 -0.0734006 -0.0738695
417 -0.0774948 -0.0779814
418 -0.081283 -0.0817855
419 -0.0847505 -0.0852668
420 -0.0878836 -0.0884117
421 -0.0906697 -0.0912076
422 -0.0930981 -0.0936436
423 -0.095159 -0.09571
424 -0.0968444 -0.0973986
425 -0.0981476 -0.0987029
426 -0.0990635 -0.0996177
427 -0.0995884 -0.100139
428 -0.0997202 -0.100266
429 -0.0994585 -0.0999964
430 -0.0988043 -0.0993324
431 -0.0977602 -0.0982765
432 -0.0963302 -0.0968327
433 -0.0945201 -0.0950067
434 -0.0923369 -0.0928058
435 -0.0897893 -0.0902386
436 -0.0868874 -0.0873153
437 -0.0836426 -0.0840474
438 -0.0800677 -0.0804478
439 -0.0761767 -0.0765307
440 -0.0719852 -0.0723116
441 -0.0675095 -0.0678071
442 -0.0627675 -0.063035
443 -0.0577777 -0.0580141
444 -0.0525598 -0.0527643
445 -0.0471346 -0.0473062
446 -0.0415233 -0.0416614
447 -0.0357482 -0.0358523
448 -0.029832 -0.0299016
449 -0.023798 -0.0238329
450 -0.0176702 -0.0176702
451 -0.0114725 -0.0114377
452 -0.00522966 -0.00516006
453 0.00103386 0.00113792
454 0.00729331 0.0074314
455 0.013524 0.0136956
456 0.0197013 0.0199057
457 0.0258008 0.0260372
458 0.0317985 0.032066
459 0.0376707 0.0379683
460 0.0433943 0.0437207
461 0.0489466 0.0493005
462 0.0543057 0.0546858
463 0.0594505 0.0598553
464 0.0643607 0.0647885
465 0.0690168 0.0694661
466 0.0734006 0.0738695
467 0.0774948 0.0779814
468 0.081283 0.0817855
469 0.0847505 0.0852668
470 0.0878836 0.0884117
471 0.0906697 0.0912076
472 0.0930981 0.0936436
473 0.095159 0.09571
474 0.0968444 0.0973986
475 0.0981476 0.0987029
476 0.0990635 0.0996177
477 0.0995884 0.100139
478 0.0997202 0.100266
479 0.0994585 0.0999964
480 0.0988043 0.0993324
481 0.0977602 0.0982765
482 0.0963302 0.0968327
483 0.0945201 0.0950067
484 0.0923369 0.0928058
485 0.0897893 0.0902386
486 0.0868874 0.0873153
487 0.0836426 0.0840474
488 0.0800677 0.0804478
489 0.0761767 0.0765307
490 0.0719852 0.0723116
491 0.0675095 0.0678071
492 0.0627675 0.063035
493 0.0577777 0.0580141
494 0.0525598 0.0527643
495 0.0471346 0.0473062
496 0.0415233 0.0416614
497 0.0357482 0.0358523
498 0.029832 0.0299016
499 0.023798 0.0238329
500 0.0176702 0.0176702
501 0.0114725 0.0114377
502 0.00522966 0.00516006
503 -0.00103386 -0.00113792
504 -0.00729331 -0.0074314
505 -0.013524 -0.0136956
506 -0.0197013 -0.0199057
507 -0.0258008 -0.0260372
508 -0.0317985 -0.032066
509 -0.0376707 -0.0379683
510 -0.0433943 -0.0437207
511 -0.0489466 -0.0493005
512 -0.0543057 -0.0546858
513 -0.0594505 -0.0598553
514 -0.0643607 -0.0647885
515 -0.0690168 -0.0694661
516 -0.0734006 -0.0738695
517 -0.0774948 -0.0779814
518 -0.081283 -0.0817855
519 -0.0847505 -0.0852668
520 -0.0878836 -0.0884117
521 -0.0906697 -0.0912076
522 -0.0930981 -0.0936436
523 -0.095159 -0.09571
524 -0.0968444 -0.0973986
525 -0.0981476 -0.0987029
526 -0.0990635 -0.0996177
527 -0.0995884 -0.100139
528 -0.0997202 -0.100266
529 -0.0994585 -0.0999964
530 -0.0988043 -0.0993324
531 -0.0977602 -0.0982765
532 -0.0963302 -0.0968327
533 -0.0945201 -0.0950067
534 -0.0923369 -0.0928058
535 -0.0897893 -0.0902386
536 -0.0868874 -0.0873153
537 -0.0836426 -0.0840474
538 -0.0800677 -0.0804478
539 -0.0761767 -0.0765307
540 -0.0719852 -0.0723116
541 -0.0675095 -0.0678071
542 -0.0627675 -0.063035
543 -0.0577777 -0.0580141
544 -0.0525598 -0.0527643
545 -0.0471346 -0.0473062
546 -0.0415233 -0.0416614
547 -0.0357482 -0.0358523
548 -0.029832 -0.0299016
549 -0.023798 -0.0238329
550 -0.0176702 -0.0176702
551 -0.0114725 -0.0114377
552 -0.00522966 -0.00516006
553 0.00103386 0.00113792
554 0.00729331 0.0074314
555 0.013524 0.0136956
556 0.0197013 0.0199057
557 0.0258008 0.0260372
558 0.0317985 0.032066
559 0.0376707 0.0379683
560 0.0433943 0.0437207
561 0.0489466 0.0493005
562 0.0543057 0.0546858
563 0.0594505 0.0598553
564 0.0643607 0.0647885
565 0.0690168 0.0694661
566 0.0734006 0.0738695
567 0.0774948 0.0779814
568 0.081283 0.0817855
569 0.0847505 0.0852668
570 0.0878836 0.0884117
571 0.0906697 0.0912076
572 0.0930981 0.0936436
573 0.095159 0.09571
574 0.0968444 0.0973986
575 0.0981476 0.0987029
576 0.0990635 0.0996177
577 0.0995884 0.100139
578 0.0997202 0.100266
579 0.0994585 0.0999964
580 0.0988043 0.0993324
581 0.0977602 0.0982765
582 0.0963302 0.0968327
583 0.0945201 0.0950067
584 0.0923369 0.0928058
585 0.0897893 0.0902386
586 0.0868874 0.0873153
587 0.0836426 0.0840474
588 0.0800677 0.0804478
589 0.0761767 0.0765307
590 0.0719852 0.0723116
591 0.0675095 0.0678071
592 0.0627675 0.063035
593 0.0577777 0.0580141
594 0.0525598 0.0527643
595 0.0471346 0.0473062
596 0.0415233 0.0416614
597 0.0357482 0.0358523
598 0.029832 0.0299016
599 0.023798 0.0238329
600 0.0176702 0.0176702
601 0.0114725 0.0114377
602 0.00522966 0.00516006
603 -0.00103386 -0.00113792
604 -0.00729331 -0.0074314
605 -0.013524 -0.0136956
606 -0.0197013 -0.0199057
607 -0.0258008 -0.0260372
608 -0.0317985 -0.032066
609 -0.0376707 -0.0379683
610 -0.0433943 -0.0437207
611 -0.0489466 -0.0493005
612 -0.0543057 -0.0546858
613 -0.0594505 -0.0598553
614 -0.0643607 -0.0647885
615 -0.0690168 -0.0694661
616 -0.0734006 -0.0738695
617 -0.0774948 -0.0779814
618 -0.081283 -0.0817855
619 -0.0847505 -0.0852668
620 -0.0878836 -0.0884117
621 -0.0906697 -0.0912076
622 -0.0930981 -0.0936436
623 -0.095159 -0.09571
624 -0.0968444 -0.0973986
625 -0.0981476 -0.0987029
626 -0.0990635 -0.0996177
627 -0.0995884 -0.100139
628 -0.0997202 -0.100266
629 -0.0994585 -0.0999964
630 -0.0988043 -0.0993324
631 -0.0977602 -0.0982765
632 -0.0963302 -0.0968327
633 -0.0945201 -0.0950067
634 -0.0923369 -0.0928058
635 -0.0897893 -0.0902386
636 -0.0868874 -0.0873153
637 -0.0836426 -0.0840474
638 -0.0800677 -0.0804478
639 -0.0761767 -0.0765307
640 -0.0719852 -0.0723116
641 -0.0675095 -0.0678071
642 -0.0627675 -0.063035
643 -0.0577777 -0.0580141
644 -0.0525598 -0.0527643
645 -0.0471346 -0.0473062
646 -0.0415233 -0.0416614
647 -0.0357482 -0.0358523
648 -0.029832 -0.0299016
649 -0.023798 -0.0238329
650 -0.0176702 -0.0176702
651 -0.0114725 -0.0114377
652 -0.00522966 -0.00516006
653 0.00103386 0.00113792
654 0.00729331 0.0074314
655 0.013524 0.0136956
656 0.0197013 0.0199057
657 0.0258008 0.0260372
658 0.0317985 0.032066
659 0.0376707 0.0379683
660 0.0433943 0.0437207
661 0.0489466 0.0493005
662 0.0543057 0.0546858
663 0.0594505 0.0598553
664 0.0643607 0.0647885
665 0.0690168 0.0694661
666 0.0734006 0.0738695
667 0.0774948 0.0779814
668 0.081283 0.0817855
669 0.0847505 0.0852668
670 0.0878836 0.0884117
671 0.0906697 0.0912076
672 0.0930981 0.0936436
673 0.095159 0.09571
674 0.0968444 0.0973986
675 0.0981476 0.0987029
676 0.0990635 0.0996177
677 0.0995884 0.100139
678 0.0997202 0.100266
679 0.0994585 0.0999964
680 0.0988043 0.0993324
681 0.0977602 0.0982765
682 0.0963302 0.0968327
683 0.0945201 0.0950067
684 0.0923369 0.0928058
685 0.0897893 0.0902386
686 0.0868874 0.0873153
687 0.0836426 0.0840474
688 0.0800677 0.0804478
689 0.0761767 0.0765307
690 0.0719852 0.0723116
691 0.0675095 0.0678071
692 0.0627675 0.063035
693 0.0577777 0.0580141
694 0.0525598 0.0527643
695 0.0471346 0.0473062
696 0.0415233 0.0416614
697 0.0357482 0.0358523
698 0.029832 0.0299016
699 0.023798 0.0238329
700 0.0176702 0.0176702
701 0.0114725 0.0114377
702 0.00522966 0.00516006
703 -0.00103386 -0.00113792
704 -0.00729331 -0.0074314
705 -0.013524 -0.0136956
706 -0.0197013 -0.0199057
707 -0.0258008 -0.0260372
708 -0.0317985 -0.032066
709 -0.0376707 -0.0379683
710 -0.0433943 -0.0437207
711 -0.0489466 -0.0493005
712 -0.0543057 -0.0546858
713 -0.0594505 -0.0598553
714 -0.0643607 -0.0647885
715 -0.0690168 -0.0694661
716 -0.0734006 -0.0738695
717 -0.0774948 -0.0779814
718 -0.081283 -0.0817855
719 -0.0847505 -0.0852668
720 -0.0878836 -0.0884117
721 -0.0906697 -0.0912076
722 -0.0930981 -0.0936436
723 -0.095159 -0.09571
724 -0.0968444 -0.0973986
725 -0.0981476 -0.0987029
726 -0.0990635 -0.0996177
727 -0.0995884 -0.100139
728 -0.0997202 -0.100266
729 -0.0994585 -0.0999964
730 -0.0988043 -0.0993324
731 -0.0977602 -0.0982765
732 -0.0963302 -0.0968327
733 -0.0945201 -0.0950067
734 -0.0923369 -0.0928058
735 -0.0897893 -0.0902386
736 -0.0868874 -0.0873153
737 -0.0836426 -0.0840474
738 -0.0800677 -0.0804478
739 -0.0761767 -0.0765307
740 -0.0719852 -0.0723116
741 -0.0675095 -0.0678071
