0 -0.0266958 -0.0266958
1 -0.0206185 -0.0205658
2 -0.0144598 -0.0143546
3 -0.00824397 -0.00808677
4 -0.00199566 -0.00178702
5 0.00426053 0.00451978
6 0.0104999 0.0108087
7 0.0166978 0.0170551
8 0.0228299 0.023234
9 0.0288718 0.0293214
10 0.0347998 0.0352929
11 0.0405905 0.0411252
12 0.0462209 0.0467952
13 0.051669 0.0522806
14 0.0569131 0.0575595
15 0.0619327 0.0626114
16 0.0667078 0.0674161
17 0.0712196 0.0719548
18 0.0754504 0.0762095
19 0.0793834 0.0801634
20 0.0830031 0.083801
21 0.0862952 0.0871078
22 0.0892468 0.0900709
23 0.0918461 0.0926785
24 0.094083 0.0949203
25 0.0959486 0.0967876
26 0.0974355 0.0982728
27 0.0985379 0.0993702
28 0.0992514 0.100075
29 0.0995732 0.100386
30 0.099502 0.1003
31 0.0990381 0.0998182
32 0.0981834 0.0989425
33 0.0969412 0.0976764
34 0.0953164 0.0960248
35 0.0933154 0.0939942
36 0.0909462 0.0915926
37 0.0882181 0.0888296
38 0.0851417 0.085716
39 0.0817294 0.0822642
40 0.0779945 0.0784877
41 0.0739518 0.0744014
42 0.0696173 0.0700215
43 0.065008 0.0653652
44 0.0601422 0.060451
45 0.055039 0.0552982
46 0.0497186 0.0499272
47 0.0442019 0.0443591
48 0.0385108 0.038616
49 0.0326678 0.0327205
50 0.0266958 0.0266958
51 0.0206185 0.0205658
52 0.0144598 0.0143546
53 0.00824397 0.00808677
54 0.00199566 0.00178702
55 -0.00426053 -0.00451978
56 -0.0104999 -0.0108087
57 -0.0166978 -0.0170551
58 -0.0228299 -0.023234
59 -0.0288718 -0.0293214
60 -0.0347998 -0.0352929
61 -0.0405905 -0.0411252
62 -0.0462209 -0.0467952
63 -0.051669 -0.0522806
64 -0.0569131 -0.0575595
65 -0.0619327 -0.0626114
66 -0.0667078 -0.0674161
67 -0.0712196 -0.0719548
68 -0.0754504 -0.0762095
69 -0.0793834 -0.0801634
70 -0.0830031 -0.083801
71 -0.0862952 -0.0871078
72 -0.0892468 -0.0900709
73 -0.0918461 -0.0926785
74 -0.094083 -0.0949203
75 -0.0959486 -0.0967876
76 -0.0974355 -0.0982728
77 -0.0985379 -0.0993702
78 -0.0992514 -0.100075
79 -0.0995732 -0.100386
80 -0.099502 -0.1003
81 -0.0990381 -0.0998182
82 -0.0981834 -0.0989425
83 -0.0969412 -0.0976764
84 -0.0953164 -0.0960248
85 -0.0933154 -0.0939942
86 -0.0909462 -0.0915926
87 -0.0882181 -0.0888296
88 -0.0851417 -0.085716
89 -0.0817294 -0.0822642
90 -0.0779945 -0.0784877
91 -0.0739518 -0.0744014
92 -0.0696173 -0.0700215
93 -0.065008 -0.0653652
94 -0.0601422 -0.060451
95 -0.055039 -0.0552982
96 -0.0497186 -0.0499272
97 -0.0442019 -0.0443591
98 -0.0385108 -0.038616
99 -0.0326678 -0.0327205
100 -0.0266958 -0.0266958
101 -0.0206185 -0.0205658
102 -0.0144598 -0.0143546
103 -0.00824397 -0.00808677
104 -0.00199566 -0.00178702
105 0.00426053 0.00451978
106 0.0104999 0.0108087
107 0.0166978 0.0170551
108 0.0228299 0.023234
109 0.0288718 0.0293214
110 0.0347998 0.0352929
111 0.0405905 0.0411252
112 0.0462209 0.0467952
113 0.051669 0.0522806
114 0.0569131 0.0575595
115 0.0619327 0.0626114
116 0.0667078 0.0674161
117 0.0712196 0.0719548
118 0.0754504 0.0762095
119 0.0793834 0.0801634
120 0.0830031 0.083801
121 0.0862952 0.0871078
122 0.0892468 0.0900709
123 0.0918461 0.0926785
124 0.094083 0.0949203
125 0.0959486 0.0967876
126 0.0974355 0.0982728
127 0.0985379 0.0993702
128 0.0992514 0.100075
129 0.0995732 0.100386
130 0.099502 0.1003
131 0.0990381 0.0998182
132 0.0981834 0.0989425
133 0.0969412 0.0976764
134 0.0953164 0.0960248
135 0.0933154 0.0939942
136 0.0909462 0.0915926
137 0.0882181 0.0888296
138 0.0851417 0.085716
139 0.0817294 0.0822642
140 0.0779945 0.0784877
141 0.0739518 0.0744014
142 0.0696173 0.0700215
143 0.065008 0.0653652
144 0.0601422 0.060451
145 0.055039 0.0552982
146 0.0497186 0.0499272
147 0.0442019 0.0443591
148 0.0385108 0.038616
149 0.0326678 0.0327205
150 0.0266958 0.0266958
151 0.0206185 0.0205658
152 0.0144598 0.0143546
153 0.00824397 0.00808677
154 0.00199566 0.00178702
155 -0.00426053 -0.00451978
156 -0.0104999 -0.0108087
157 -0.0166978 -0.0170551
158 -0.0228299 -0.023234
159 -0.0288718 -0.0293214
160 -0.0347998 -0.0352929
161 -0.0405905 -0.0411252
162 -0.0462209 -0.0467952
163 -0.051669 -0.0522806
164 -0.0569131 -0.0575595
165 -0.0619327 -0.0626114
166 -0.0667078 -0.0674161
167 -0.0712196 -0.0719548
168 -0.0754504 -0.0762095
169 -0.0793834 -0.0801634
170 -0.0830031 -0.083801
171 -0.0862952 -0.0871078
172 -0.0892468 -0.0900709
173 -0.0918461 -0.0926785
174 -0.094083 -0.0949203
175 -0.0959486 -0.0967876
176 -0.0974355 -0.0982728
177 -0.0985379 -0.0993702
178 -0.0992514 -0.100075
179 -0.0995732 -0.100386
180 -0.099502 -0.1003
181 -0.0990381 -0.0998182
182 -0.0981834 -0.0989425
183 -0.0969412 -0.0976764
184 -0.0953164 -0.0960248
185 -0.0933154 -0.0939942
186 -0.0909462 -0.0915926
187 -0.0882181 -0.0888296
188 -0.0851417 -0.085716
189 -0.0817294 -0.0822642
190 -0.0779945 -0.0784877
191 -0.0739518 -0.0744014
192 -0.0696173 -0.0700215
193 -0.065008 -0.0653652
194 -0.0601422 -0.060451
195 -0.055039 -0.0552982
196 -0.0497186 -0.0499272
197 -0.0442019 -0.0443591
198 -0.0385108 -0.038616
199 -0.0326678 -0.0327205
200 -0.0266958 -0.0266958
201 -0.0206185 -0.0205658
202 -0.0144598 -0.0143546
203 -0.00824397 -0.00808677
204 -0.00199566 -0.00178702
205 0.00426053 0.00451978
206 0.0104999 0.0108087
207 0.0166978 0.0170551
208 0.0228299 0.023234
209 0.0288718 0.0293214
210 0.0347998 0.0352929
211 0.0405905 0.0411252
212 0.0462209 0.0467952
213 0.051669 0.0522806
214 0.0569131 0.0575595
215 0.0619327 0.0626114
216 0.0667078 0.0674161
217 0.0712196 0.0719548
218 0.0754504 0.0762095
219 0.0793834 0.0801634
220 0.0830031 0.083801
221 0.0862952 0.0871078
222 0.0892468 0.0900709
223 0.0918461 0.0926785
224 0.094083 0.0949203
225 0.0959486 0.0967876
226 0.0974355 0.0982728
227 0.0985379 0.0993702
228 0.0992514 0.100075
229 0.0995732 0.100386
230 0.099502 0.1003
231 0.0990381 0.0998182
232 0.0981834 0.0989425
233 0.0969412 0.0976764
234 0.0953164 0.0960248
235 0.0933154 0.0939942
236 0.0909462 0.0915926
237 0.0882181 0.0888296
238 0.0851417 0.085716
239 0.0817294 0.0822642
240 0.0779945 0.0784877
241 0.0739518 0.0744014
242 0.0696173 0.0700215
243 0.065008 0.0653652
244 0.0601422 0.060451
245 0.055039 0.0552982
246 0.0497186 0.0499272
247 0.0442019 0.0443591
248 0.0385108 0.038616
249 0.0326678 0.0327205
250 0.0266958 0.0266958
251 0.0206185 0.0205658
252 0.0144598 0.0143546
253 0.00824397 0.00808677
254 0.00199566 0.00178702
255 -0.00426053 -0.00451978
256 -0.0104999 -0.0108087
257 -0.0166978 -0.0170551
258 -0.0228299 -0.023234
259 -0.0288718 -0.0293214
260 -0.0347998 -0.0352929
261 -0.0405905 -0.0411252
262 -0.0462209 -0.0467952
263 -0.051669 -0.0522806
264 -0.0569131 -0.0575595
265 -0.0619327 -0.0626114
266 -0.0667078 -0.0674161
267 -0.0712196 -0.0719548
268 -0.0754504 -0.0762095
269 -0.0793834 -0.0801634
270 -0.0830031 -0.083801
271 -0.0862952 -0.0871078
272 -0.0892468 -0.0900709
273 -0.0918461 -0.0926785
274 -0.094083 -0.0949203
275 -0.0959486 -0.0967876
276 -0.0974355 -0.0982728
277 -0.0985379 -0.0993702
278 -0.0992514 -0.100075
279 -0.0995732 -0.100386
280 -0.099502 -0.1003
281 -0.0990381 -0.0998182
282 -0.0981834 -0.0989425
283 -0.0969412 -0.0976764
284 -0.0953164 -0.0960248
285 -0.0933154 -0.0939942
286 -0.0909462 -0.0915926
287 -0.0882181 -0.0888296
288 -0.0851417 -0.085716
289 -0.0817294 -0.0822642
290 -0.0779945 -0.0784877
291 -0.0739518 -0.0744014
292 -0.0696173 -0.0700215
293 -0.065008 -0.0653652
294 -0.0601422 -0.060451
295 -0.055039 -0.0552982
296 -0.0497186 -0.0499272
297 -0.0442019 -0.0443591
298 -0.0385108 -0.038616
299 -0.0326678 -0.0327205
300 -0.0266958 -0.0266958
301 -0.0206185 -0.0205658
302 -0.0144598 -0.0143546
303 -0.00824397 -0.00808677
304 -0.00199566 -0.00178702
305 0.00426053 0.00451978
306 0.0104999 0.0108087
307 0.0166978 0.0170551
308 0.0228299 0.023234
309 0.0288718 0.0293214
310 0.0347998 0.0352929
311 0.0405905 0.0411252
312 0.0462209 0.0467952
313 0.051669 0.0522806
314 0.0569131 0.0575595
315 0.0619327 0.0626114
316 0.0667078 0.0674161
317 0.0712196 0.0719548
318 0.0754504 0.0762095
319 0.0793834 0.0801634
320 0.0830031 0.083801
321 0.0862952 0.0871078
322 0.0892468 0.0900709
323 0.0918461 0.0926785
324 0.094083 0.0949203
325 0.0959486 0.0967876
326 0.0974355 0.0982728
327 0.0985379 0.0993702
328 0.0992514 0.100075
329 0.0995732 0.100386
330 0.099502 0.1003
331 0.0990381 0.0998182
332 0.0981834 0.0989425
333 0.0969412 0.0976764
334 0.0953164 0.0960248
335 0.0933154 0.0939942
336 0.0909462 0.0915926
337 0.0882181 0.0888296
338 0.0851417 0.085716
339 0.0817294 0.0822642
340 0.0779945 0.0784877
341 0.0739518 0.0744014
342 0.0696173 0.0700215
343 0.065008 0.0653652
344 0.0601422 0.060451
345 0.055039 0.0552982
346 0.0497186 0.0499272
347 0.0442019 0.0443591
