0 -0.000660301 -0.000660301
1 0.00561927 0.00562057
2 0.0118767 0.0118793
3 0.0180872 0.0180911
4 0.0242263 0.0242315
5 0.0302698 0.0302762
6 0.0361939 0.0362015
7 0.0419751 0.041984
8 0.0475907 0.0476007
9 0.0530184 0.0530296
10 0.0582369 0.0582491
11 0.0632256 0.0632389
12 0.0679648 0.067979
13 0.0724357 0.0724508
14 0.0766208 0.0766367
15 0.0805034 0.0805202
16 0.0840684 0.0840859
17 0.0873016 0.0873197
18 0.0901902 0.090209
19 0.0927229 0.0927422
20 0.0948897 0.0949094
21 0.0966819 0.096702
22 0.0980927 0.098113
23 0.0991163 0.0991368
24 0.0997487 0.0997694
25 0.0999874 0.100008
26 0.0998316 0.0998523
27 0.0992818 0.0993024
28 0.0983401 0.0983605
29 0.0970104 0.0970305
30 0.0952978 0.0953175
31 0.093209 0.0932283
32 0.0907525 0.0907713
33 0.0879378 0.087956
34 0.084776 0.0847935
35 0.0812797 0.0812964
36 0.0774625 0.0774785
37 0.0733397 0.0733548
38 0.0689275 0.0689417
39 0.0642432 0.0642564
40 0.0593053 0.0593175
41 0.0541335 0.0541446
42 0.0487479 0.0487579
43 0.04317 0.0431789
44 0.0374218 0.0374294
45 0.0315258 0.0315322
46 0.0255054 0.0255106
47 0.0193844 0.0193883
48 0.0131868 0.0131894
49 0.00693726 0.00693856
50 0.000660301 0.000660301
51 -0.00561927 -0.00562057
52 -0.0118767 -0.0118793
53 -0.0180872 -0.0180911
54 -0.0242263 -0.0242315
55 -0.0302698 -0.0302762
56 -0.0361939 -0.0362015
57 -0.0419751 -0.041984
58 -0.0475907 -0.0476007
59 -0.0530184 -0.0530296
60 -0.0582369 -0.0582491
61 -0.0632256 -0.0632389
62 -0.0679648 -0.067979
63 -0.0724357 -0.0724508
64 -0.0766208 -0.0766367
65 -0.0805034 -0.0805202
66 -0.0840684 -0.0840859
67 -0.0873016 -0.0873197
68 -0.0901902 -0.090209
69 -0.0927229 -0.0927422
70 -0.0948897 -0.0949094
71 -0.0966819 -0.096702
72 -0.0980927 -0.098113
73 -0.0991163 -0.0991368
74 -0.0997487 -0.0997694
75 -0.0999874 -0.100008
76 -0.0998316 -0.0998523
77 -0.0992818 -0.0993024
78 -0.0983401 -0.0983605
79 -0.0970104 -0.0970305
80 -0.0952978 -0.0953175
81 -0.093209 -0.0932283
82 -0.0907525 -0.0907713
83 -0.0879378 -0.087956
84 -0.084776 -0.0847935
85 -0.0812797 -0.0812964
86 -0.0774625 -0.0774785
87 -0.0733397 -0.0733548
88 -0.0689275 -0.0689417
89 -0.0642432 -0.0642564
90 -0.0593053 -0.0593175
91 -0.0541335 -0.0541446
92 -0.0487479 -0.0487579
93 -0.04317 -0.0431789
94 -0.0374218 -0.0374294
95 -0.0315258 -0.0315322
96 -0.0255054 -0.0255106
97 -0.0193844 -0.0193883
98 -0.0131868 -0.0131894
99 -0.00693726 -0.00693856
100 -0.000660301 -0.000660301
101 0.00561927 0.00562057
102 0.0118767 0.0118793
103 0.0180872 0.0180911
104 0.0242263 0.0242315
105 0.0302698 0.0302762
106 0.0361939 0.0362015
107 0.0419751 0.041984
108 0.0475907 0.0476007
109 0.0530184 0.0530296
110 0.0582369 0.0582491
111 0.0632256 0.0632389
112 0.0679648 0.067979
113 0.0724357 0.0724508
114 0.0766208 0.0766367
115 0.0805034 0.0805202
116 0.0840684 0.0840859
117 0.0873016 0.0873197
118 0.0901902 0.090209
119 0.0927229 0.0927422
120 0.0948897 0.0949094
121 0.0966819 0.096702
122 0.0980927 0.098113
123 0.0991163 0.0991368
124 0.0997487 0.0997694
125 0.0999874 0.100008
126 0.0998316 0.0998523
127 0.0992818 0.0993024
128 0.0983401 0.0983605
129 0.0970104 0.0970305
130 0.0952978 0.0953175
131 0.093209 0.0932283
132 0.0907525 0.0907713
133 0.0879378 0.087956
134 0.084776 0.0847935
135 0.0812797 0.0812964
136 0.0774625 0.0774785
137 0.0733397 0.0733548
138 0.0689275 0.0689417
139 0.0642432 0.0642564
140 0.0593053 0.0593175
141 0.0541335 0.0541446
142 0.0487479 0.0487579
143 0.04317 0.0431789
144 0.0374218 0.0374294
145 0.0315258 0.0315322
146 0.0255054 0.0255106
147 0.0193844 0.0193883
148 0.0131868 0.0131894
149 0.00693726 0.00693856
150 0.000660301 0.000660301
151 -0.00561927 -0.00562057
152 -0.0118767 -0.0118793
153 -0.0180872 -0.0180911
154 -0.0242263 -0.0242315
155 -0.0302698 -0.0302762
156 -0.0361939 -0.0362015
157 -0.0419751 -0.041984
158 -0.0475907 -0.0476007
159 -0.0530184 -0.0530296
160 -0.0582369 -0.0582491
161 -0.0632256 -0.0632389
162 -0.0679648 -0.067979
163 -0.0724357 -0.0724508
164 -0.0766208 -0.0766367
165 -0.0805034 -0.0805202
166 -0.0840684 -0.0840859
167 -0.0873016 -0.0873197
168 -0.0901902 -0.090209
169 -0.0927229 -0.0927422
170 -0.0948897 -0.0949094
171 -0.0966819 -0.096702
172 -0.0980927 -0.098113
173 -0.0991163 -0.0991368
174 -0.0997487 -0.0997694
175 -0.0999874 -0.100008
176 -0.0998316 -0.0998523
177 -0.0992818 -0.0993024
178 -0.0983401 -0.0983605
179 -0.0970104 -0.0970305
180 -0.0952978 -0.0953175
181 -0.093209 -0.0932283
