0 0.0724428 0.0724428
1 0.0680446 0.0679016
2 0.0633779 0.0630925
3 0.058461 0.0580344
4 0.0533135 0.0527473
5 0.0479555 0.047252
6 0.0424083 0.0415702
7 0.0366937 0.0357244
8 0.0308343 0.0297376
9 0.0248532 0.0236334
10 0.0187741 0.0174359
11 0.0126208 0.0111696
12 0.00641772 0.00485927
13 0.000189317 -0.00147026
14 -0.00603983 -0.00779399
15 -0.0122451 -0.014087
16 -0.0184021 -0.0203243
17 -0.0244865 -0.0264815
18 -0.0304742 -0.0325341
19 -0.0363417 -0.0384584
20 -0.0420657 -0.0442309
21 -0.0476237 -0.0498288
22 -0.0529938 -0.0552301
23 -0.0581547 -0.0604134
24 -0.0630861 -0.0653582
25 -0.0677686 -0.0700452
26 -0.0721836 -0.0744557
27 -0.0763137 -0.0785723
28 -0.0801426 -0.0823789
29 -0.0836553 -0.0858604
30 -0.0868378 -0.089003
31 -0.0896776 -0.0917943
32 -0.0921635 -0.0942234
33 -0.0942856 -0.0962806
34 -0.0960357 -0.0979579
35 -0.0974067 -0.0992485
36 -0.0983933 -0.100147
37 -0.0989917 -0.100651
38 -0.0991993 -0.100758
39 -0.0990154 -0.100467
40 -0.0984408 -0.099779
41 -0.0974777 -0.0986975
42 -0.0961298 -0.0972266
43 -0.0944026 -0.095372
44 -0.0923029 -0.0931409
45 -0.0898388 -0.0905423
46 -0.0870202 -0.0875864
47 -0.0838582 -0.0842848
48 -0.0803652 -0.0806505
49 -0.076555 -0.076698
50 -0.0724428 -0.0724428
51 -0.0680446 -0.0679016
52 -0.0633779 -0.0630925
53 -0.058461 -0.0580344
54 -0.0533135 -0.0527473
55 -0.0479555 -0.047252
56 -0.0424083 -0.0415702
57 -0.0366937 -0.0357244
58 -0.0308343 -0.0297376
59 -0.0248532 -0.0236334
60 -0.0187741 -0.0174359
61 -0.0126208 -0.0111696
62 -0.00641772 -0.00485927
63 -0.000189317 0.00147026
64 0.00603983 0.00779399
65 0.0122451 0.014087
66 0.0184021 0.0203243
67 0.0244865 0.0264815
68 0.0304742 0.0325341
69 0.0363417 0.0384584
70 0.0420657 0.0442309
71 0.0476237 0.0498288
72 0.0529938 0.0552301
73 0.0581547 0.0604134
74 0.0630861 0.0653582
75 0.0677686 0.0700452
76 0.0721836 0.0744557
77 0.0763137 0.0785723
78 0.0801426 0.0823789
79 0.0836553 0.0858604
80 0.0868378 0.089003
81 0.0896776 0.0917943
82 0.0921635 0.0942234
83 0.0942856 0.0962806
84 0.0960357 0.0979579
85 0.0974067 0.0992485
86 0.0983933 0.100147
87 0.0989917 0.100651
88 0.0991993 0.100758
89 0.0990154 0.100467
90 0.0984408 0.099779
91 0.0974777 0.0986975
92 0.0961298 0.0972266
93 0.0944026 0.095372
94 0.0923029 0.0931409
95 0.0898388 0.0905423
96 0.0870202 0.0875864
97 0.0838582 0.0842848
98 0.0803652 0.0806505
99 0.076555 0.076698
100 0.0724428 0.0724428
101 0.0680446 0.0679016
102 0.0633779 0.0630925
103 0.058461 0.0580344
104 0.0533135 0.0527473
105 0.0479555 0.047252
106 0.0424083 0.0415702
107 0.0366937 0.0357244
108 0.0308343 0.0297376
109 0.0248532 0.0236334
110 0.0187741 0.0174359
111 0.0126208 0.0111696
112 0.00641772 0.00485927
113 0.000189317 -0.00147026
114 -0.00603983 -0.00779399
115 -0.0122451 -0.014087
116 -0.0184021 -0.0203243
117 -0.0244865 -0.0264815
118 -0.0304742 -0.0325341
119 -0.0363417 -0.0384584
120 -0.0420657 -0.0442309
121 -0.0476237 -0.0498288
122 -0.0529938 -0.0552301
