0 -0.0667611 -0.0667611
1 -0.0713686 -0.0712369
2 -0.0756945 -0.0754316
3 -0.0797217 -0.0793286
4 -0.0834342 -0.0829125
5 -0.0868175 -0.0861692
6 -0.0898581 -0.0890858
7 -0.0925441 -0.0916508
8 -0.0948649 -0.0938542
9 -0.0968113 -0.0956871
10 -0.0983756 -0.0971424
11 -0.0995517 -0.0982144
12 -0.100335 -0.0988987
13 -0.100722 -0.0991927
14 -0.100712 -0.0990953
15 -0.100304 -0.0986067
16 -0.0995005 -0.097729
17 -0.0983042 -0.0964656
18 -0.0967199 -0.0948216
19 -0.094754 -0.0928033
20 -0.0924141 -0.0904187
21 -0.0897094 -0.0876773
22 -0.0866508 -0.0845899
23 -0.0832501 -0.0811686
24 -0.0795209 -0.077427
25 -0.0754779 -0.0733799
26 -0.071137 -0.0690431
27 -0.0665154 -0.0644339
28 -0.0616312 -0.0595703
29 -0.0565038 -0.0544717
30 -0.0511535 -0.0491581
31 -0.0456012 -0.0436505
32 -0.039869 -0.0379706
33 -0.0339794 -0.0321409
34 -0.0279557 -0.0261843
35 -0.0218217 -0.0201244
36 -0.0156016 -0.013985
37 -0.00931993 -0.00779052
38 -0.00300146 -0.00156525
39 0.00332886 0.00466621
40 0.00964604 0.0108792
41 0.0159251 0.0170493
42 0.0221414 0.0231522
43 0.0282703 0.0291636
44 0.0342876 0.0350599
45 0.0401696 0.0408179
46 0.0458931 0.0464148
47 0.0514354 0.0518285
48 0.0567747 0.0570377
49 0.06189 0.0620218
50 0.0667611 0.0667611
51 0.0713686 0.0712369
52 0.0756945 0.0754316
53 0.0797217 0.0793286
54 0.0834342 0.0829125
55 0.0868175 0.0861692
56 0.0898581 0.0890858
57 0.0925441 0.0916508
58 0.0948649 0.0938542
59 0.0968113 0.0956871
60 0.0983756 0.0971424
61 0.0995517 0.0982144
62 0.100335 0.0988987
63 0.100722 0.0991927
64 0.100712 0.0990953
65 0.100304 0.0986067
66 0.0995005 0.097729
67 0.0983042 0.0964656
68 0.0967199 0.0948216
69 0.094754 0.0928033
70 0.0924141 0.0904187
71 0.0897094 0.0876773
72 0.0866508 0.0845899
73 0.0832501 0.0811686
74 0.0795209 0.077427
75 0.0754779 0.0733799
76 0.071137 0.0690431
77 0.0665154 0.0644339
78 0.0616312 0.0595703
79 0.0565038 0.0544717
80 0.0511535 0.0491581
81 0.0456012 0.0436505
82 0.039869 0.0379706
83 0.0339794 0.0321409
84 0.0279557 0.0261843
85 0.0218217 0.0201244
86 0.0156016 0.013985
87 0.00931993 0.00779052
88 0.00300146 0.00156525
89 -0.00332886 -0.00466621
90 -0.00964604 -0.0108792
91 -0.0159251 -0.0170493
92 -0.0221414 -0.0231522
93 -0.0282703 -0.0291636
94 -0.0342876 -0.0350599
95 -0.0401696 -0.0408179
96 -0.0458931 -0.0464148
97 -0.0514354 -0.0518285
98 -0.0567747 -0.0570377
99 -0.06189 -0.0620218
100 -0.0667611 -0.0667611
101 -0.0713686 -0.0712369
102 -0.0756945 -0.0754316
103 -0.0797217 -0.0793286
104 -0.0834342 -0.0829125
105 -0.0868175 -0.0861692
106 -0.0898581 -0.0890858
107 -0.0925441 -0.0916508
108 -0.0948649 -0.0938542
109 -0.0968113 -0.0956871
110 -0.0983756 -0.0971424
111 -0.0995517 -0.0982144
112 -0.100335 -0.0988987
113 -0.100722 -0.0991927
114 -0.100712 -0.0990953
115 -0.100304 -0.0986067
116 -0.0995005 -0.097729
117 -0.0983042 -0.0964656
118 -0.0967199 -0.0948216
119 -0.094754 -0.0928033
120 -0.0924141 -0.0904187
121 -0.0897094 -0.0876773
122 -0.0866508 -0.0845899
123 -0.0832501 -0.0811686
124 -0.0795209 -0.077427
125 -0.0754779 -0.0733799
126 -0.071137 -0.0690431
127 -0.0665154 -0.0644339
128 -0.0616312 -0.0595703
129 -0.0565038 -0.0544717
130 -0.0511535 -0.0491581
131 -0.0456012 -0.0436505
132 -0.039869 -0.0379706
133 -0.0339794 -0.0321409
134 -0.0279557 -0.0261843
135 -0.0218217 -0.0201244
136 -0.0156016 -0.013985
137 -0.00931993 -0.00779052
138 -0.00300146 -0.00156525
139 0.00332886 0.00466621
140 0.00964604 0.0108792
141 0.0159251 0.0170493
142 0.0221414 0.0231522
143 0.0282703 0.0291636
144 0.0342876 0.0350599
145 0.0401696 0.0408179
146 0.0458931 0.0464148
147 0.0514354 0.0518285
148 0.0567747 0.0570377
149 0.06189 0.0620218
150 0.0667611 0.0667611
151 0.0713686 0.0712369
152 0.0756945 0.0754316
153 0.0797217 0.0793286
154 0.0834342 0.0829125
155 0.0868175 0.0861692
156 0.0898581 0.0890858
157 0.0925441 0.0916508
158 0.0948649 0.0938542
159 0.0968113 0.0956871
160 0.0983756 0.0971424
161 0.0995517 0.0982144
162 0.100335 0.0988987
163 0.100722 0.0991927
164 0.100712 0.0990953
165 0.100304 0.0986067
166 0.0995005 0.097729
167 0.0983042 0.0964656
168 0.0967199 0.0948216
169 0.094754 0.0928033
170 0.0924141 0.0904187
171 0.0897094 0.0876773
172 0.0866508 0.0845899
173 0.0832501 0.0811686
174 0.0795209 0.077427
175 0.0754779 0.0733799
176 0.071137 0.0690431
177 0.0665154 0.0644339
178 0.0616312 0.0595703
179 0.0565038 0.0544717
180 0.0511535 0.0491581
181 0.0456012 0.0436505
182 0.039869 0.0379706
183 0.0339794 0.0321409
184 0.0279557 0.0261843
185 0.0218217 0.0201244
186 0.0156016 0.013985
187 0.00931993 0.00779052
188 0.00300146 0.00156525
189 -0.00332886 -0.00466621
190 -0.00964604 -0.0108792
191 -0.0159251 -0.0170493
192 -0.0221414 -0.0231522
193 -0.0282703 -0.0291636
194 -0.0342876 -0.0350599
195 -0.0401696 -0.0408179
196 -0.0458931 -0.0464148
197 -0.0514354 -0.0518285
198 -0.0567747 -0.0570377
199 -0.06189 -0.0620218
200 -0.0667611 -0.0667611
201 -0.0713686 -0.0712369
202 -0.0756945 -0.0754316
203 -0.0797217 -0.0793286
204 -0.0834342 -0.0829125
205 -0.0868175 -0.0861692
206 -0.0898581 -0.0890858
207 -0.0925441 -0.0916508
208 -0.0948649 -0.0938542
209 -0.0968113 -0.0956871
210 -0.0983756 -0.0971424
211 -0.0995517 -0.0982144
212 -0.100335 -0.0988987
213 -0.100722 -0.0991927
214 -0.100712 -0.0990953
215 -0.100304 -0.0986067
216 -0.0995005 -0.097729
217 -0.0983042 -0.0964656
218 -0.0967199 -0.0948216
219 -0.094754 -0.0928033
220 -0.0924141 -0.0904187
221 -0.0897094 -0.0876773
222 -0.0866508 -0.0845899
223 -0.0832501 -0.0811686
224 -0.0795209 -0.077427
225 -0.0754779 -0.0733799
226 -0.071137 -0.0690431
227 -0.0665154 -0.0644339
228 -0.0616312 -0.0595703
229 -0.0565038 -0.0544717
230 -0.0511535 -0.0491581
231 -0.0456012 -0.0436505
232 -0.039869 -0.0379706
233 -0.0339794 -0.0321409
234 -0.0279557 -0.0261843
235 -0.0218217 -0.0201244
236 -0.0156016 -0.013985
237 -0.00931993 -0.00779052
238 -0.00300146 -0.00156525
239 0.00332886 0.00466621
240 0.00964604 0.0108792
241 0.0159251 0.0170493
242 0.0221414 0.0231522
243 0.0282703 0.0291636
244 0.0342876 0.0350599
245 0.0401696 0.0408179
246 0.0458931 0.0464148
247 0.0514354 0.0518285
248 0.0567747 0.0570377
249 0.06189 0.0620218
250 0.0667611 0.0667611
251 0.0713686 0.0712369
252 0.0756945 0.0754316
253 0.0797217 0.0793286
254 0.0834342 0.0829125
255 0.0868175 0.0861692
256 0.0898581 0.0890858
257 0.0925441 0.0916508
258 0.0948649 0.0938542
259 0.0968113 0.0956871
