0 0.0986913 0.0986913
1 0.0995923 0.0993976
2 0.1001 0.0997115
3 0.100213 0.099632
4 0.0999306 0.0991593
5 0.0992536 0.0982952
6 0.0981849 0.0970432
7 0.0967287 0.0954082
8 0.0948908 0.0933966
9 0.0926784 0.0910165
10 0.0901002 0.0882772
11 0.0871665 0.0851895
12 0.0838887 0.0817656
13 0.0802799 0.078019
14 0.0763542 0.0739645
15 0.0721272 0.0696181
16 0.0676156 0.0649969
17 0.0628371 0.0601192
18 0.0578106 0.0550043
19 0.052556 0.0496723
20 0.0470939 0.0441442
21 0.041446 0.0384419
22 0.0356345 0.032588
23 0.0296824 0.0266054
24 0.0236131 0.0205178
25 0.0174507 0.0143492
26 0.0112194 0.00812401
27 0.0049438 0.00186675
28 -0.00135131 -0.00439787
29 -0.00764108 -0.0106451
30 -0.0139007 -0.0168504
31 -0.0201054 -0.0229891
32 -0.0262309 -0.0290372
33 -0.0322527 -0.0349706
34 -0.0381473 -0.040766
35 -0.0438914 -0.0464006
36 -0.0494622 -0.051852
37 -0.0548378 -0.0570987
38 -0.059997 -0.0621202
39 -0.0649195 -0.0668964
40 -0.0695857 -0.0714087
41 -0.0739773 -0.0756392
42 -0.0780769 -0.0795711
43 -0.0818684 -0.083189
44 -0.0853368 -0.0864786
45 -0.0884685 -0.0894269
46 -0.0912509 -0.0920223
47 -0.0936733 -0.0942545
48 -0.095726 -0.0961147
49 -0.0974008 -0.0975956
50 -0.0986913 -0.0986913
51 -0.0995923 -0.0993976
52 -0.1001 -0.0997115
53 -0.100213 -0.099632
54 -0.0999306 -0.0991593
55 -0.0992536 -0.0982952
56 -0.0981849 -0.0970432
57 -0.0967287 -0.0954082
58 -0.0948908 -0.0933966
59 -0.0926784 -0.0910165
60 -0.0901002 -0.0882772
61 -0.0871665 -0.0851895
62 -0.0838887 -0.0817656
63 -0.0802799 -0.078019
64 -0.0763542 -0.0739645
65 -0.0721272 -0.0696181
66 -0.0676156 -0.0649969
67 -0.0628371 -0.0601192
68 -0.0578106 -0.0550043
69 -0.052556 -0.0496723
70 -0.0470939 -0.0441442
71 -0.041446 -0.0384419
72 -0.0356345 -0.032588
73 -0.0296824 -0.0266054
74 -0.0236131 -0.0205178
75 -0.0174507 -0.0143492
76 -0.0112194 -0.00812401
77 -0.0049438 -0.00186675
78 0.00135131 0.00439787
79 0.00764108 0.0106451
80 0.0139007 0.0168504
81 0.0201054 0.0229891
82 0.0262309 0.0290372
83 0.0322527 0.0349706
84 0.0381473 0.040766
85 0.0438914 0.0464006
86 0.0494622 0.051852
87 0.0548378 0.0570987
88 0.059997 0.0621202
89 0.0649195 0.0668964
90 0.0695857 0.0714087
91 0.0739773 0.0756392
92 0.0780769 0.0795711
93 0.0818684 0.083189
94 0.0853368 0.0864786
95 0.0884685 0.0894269
96 0.0912509 0.0920223
97 0.0936733 0.0942545
98 0.095726 0.0961147
99 0.0974008 0.0975956
100 0.0986913 0.0986913
101 0.0995923 0.0993976
102 0.1001 0.0997115
103 0.100213 0.099632
104 0.0999306 0.0991593
105 0.0992536 0.0982952
106 0.0981849 0.0970432
107 0.0967287 0.0954082
108 0.0948908 0.0933966
109 0.0926784 0.0910165
110 0.0901002 0.0882772
111 0.0871665 0.0851895
112 0.0838887 0.0817656
113 0.0802799 0.078019
114 0.0763542 0.0739645
115 0.0721272 0.0696181
116 0.0676156 0.0649969
117 0.0628371 0.0601192
118 0.0578106 0.0550043
119 0.052556 0.0496723
120 0.0470939 0.0441442
121 0.041446 0.0384419
122 0.0356345 0.032588
123 0.0296824 0.0266054
124 0.0236131 0.0205178
125 0.0174507 0.0143492
126 0.0112194 0.00812401
127 0.0049438 0.00186675
128 -0.00135131 -0.00439787
129 -0.00764108 -0.0106451
130 -0.0139007 -0.0168504
131 -0.0201054 -0.0229891
132 -0.0262309 -0.0290372
133 -0.0322527 -0.0349706
134 -0.0381473 -0.040766
135 -0.0438914 -0.0464006
136 -0.0494622 -0.051852
137 -0.0548378 -0.0570987
138 -0.059997 -0.0621202
139 -0.0649195 -0.0668964
140 -0.0695857 -0.0714087
141 -0.0739773 -0.0756392
142 -0.0780769 -0.0795711
143 -0.0818684 -0.083189
144 -0.0853368 -0.0864786
145 -0.0884685 -0.0894269
146 -0.0912509 -0.0920223
147 -0.0936733 -0.0942545
148 -0.095726 -0.0961147
149 -0.0974008 -0.0975956
150 -0.0986913 -0.0986913
151 -0.0995923 -0.0993976
152 -0.1001 -0.0997115
153 -0.100213 -0.099632
154 -0.0999306 -0.0991593
155 -0.0992536 -0.0982952
156 -0.0981849 -0.0970432
157 -0.0967287 -0.0954082
158 -0.0948908 -0.0933966
159 -0.0926784 -0.0910165
160 -0.0901002 -0.0882772
161 -0.0871665 -0.0851895
162 -0.0838887 -0.0817656
163 -0.0802799 -0.078019
164 -0.0763542 -0.0739645
165 -0.0721272 -0.0696181
166 -0.0676156 -0.0649969
167 -0.0628371 -0.0601192
