0 0.0884871 0.0884871
1 0.0913209 0.0911463
2 0.0937943 0.0934458
3 0.0958975 0.0953764
4 0.0976223 0.0969307
5 0.0989618 0.0981025
6 0.0999107 0.098887
7 0.100465 0.0992813
8 0.100623 0.0992838
9 0.100385 0.0988945
10 0.0997494 0.0981149
11 0.0987206 0.096948
12 0.0973022 0.0953986
13 0.0954997 0.0934726
14 0.0933204 0.0911778
15 0.0907728 0.0885231
16 0.087867 0.085519
17 0.0846144 0.0821775
18 0.0810278 0.0785116
19 0.0771215 0.0745359
20 0.0729108 0.0702661
21 0.0684123 0.0657189
22 0.0636439 0.0609123
23 0.0586243 0.0558654
24 0.0533733 0.050598
25 0.0479117 0.0451309
26 0.042261 0.0394857
27 0.0364436 0.0336847
28 0.0304822 0.0277507
29 0.0244006 0.0217072
30 0.0182227 0.015578
31 0.0119729 0.00938738
32 0.00567585 0.00315969
33 -0.000643623 -0.00308047
34 -0.00696055 -0.00930848
35 -0.01325 -0.0154997
36 -0.0194872 -0.0216298
37 -0.0256474 -0.0276746
38 -0.0317065 -0.0336101
39 -0.0376404 -0.039413
40 -0.0434258 -0.0450603
41 -0.0490397 -0.0505298
42 -0.0544602 -0.0557999
43 -0.0596657 -0.0608497
44 -0.0646357 -0.0656594
45 -0.0693507 -0.07021
46 -0.073792 -0.0744835
47 -0.077942 -0.0784631
48 -0.0817844 -0.082133
49 -0.0853041 -0.0854787
50 -0.0884871 -0.0884871
51 -0.0913209 -0.0911463
52 -0.0937943 -0.0934458
53 -0.0958975 -0.0953764
54 -0.0976223 -0.0969307
55 -0.0989618 -0.0981025
56 -0.0999107 -0.098887
57 -0.100465 -0.0992813
58 -0.100623 -0.0992838
59 -0.100385 -0.0988945
60 -0.0997494 -0.0981149
61 -0.0987206 -0.096948
62 -0.0973022 -0.0953986
63 -0.0954997 -0.0934726
64 -0.0933204 -0.0911778
65 -0.0907728 -0.0885231
66 -0.087867 -0.085519
67 -0.0846144 -0.0821775
68 -0.0810278 -0.0785116
69 -0.0771215 -0.0745359
70 -0.0729108 -0.0702661
71 -0.0684123 -0.0657189
72 -0.0636439 -0.0609123
73 -0.0586243 -0.0558654
74 -0.0533733 -0.050598
75 -0.0479117 -0.0451309
76 -0.042261 -0.0394857
77 -0.0364436 -0.0336847
78 -0.0304822 -0.0277507
79 -0.0244006 -0.0217072
80 -0.0182227 -0.015578
81 -0.0119729 -0.00938738
82 -0.00567585 -0.00315969
83 0.000643623 0.00308047
84 0.00696055 0.00930848
85 0.01325 0.0154997
86 0.0194872 0.0216298
87 0.0256474 0.0276746
88 0.0317065 0.0336101
89 0.0376404 0.039413
90 0.0434258 0.0450603
91 0.0490397 0.0505298
92 0.0544602 0.0557999
93 0.0596657 0.0608497
94 0.0646357 0.0656594
95 0.0693507 0.07021
96 0.073792 0.0744835
97 0.077942 0.0784631
98 0.0817844 0.082133
99 0.0853041 0.0854787
100 0.0884871 0.0884871
101 0.0913209 0.0911463
102 0.0937943 0.0934458
103 0.0958975 0.0953764
104 0.0976223 0.0969307
105 0.0989618 0.0981025
106 0.0999107 0.098887
107 0.100465 0.0992813
