0 0.0216965 0.0216965
1 0.0155457 0.0155029
2 0.00933359 0.00924814
3 0.00308463 0.00295687
4 -0.00317651 -0.00334607
5 -0.00942511 -0.00963581
6 -0.0156365 -0.0158875
7 -0.0217862 -0.0220765
8 -0.0278499 -0.0281784
9 -0.0338037 -0.0341691
10 -0.0396241 -0.0400249
11 -0.0452881 -0.0457228
12 -0.0507734 -0.0512402
13 -0.0560583 -0.0565554
14 -0.061122 -0.0616474
15 -0.0659444 -0.0664961
16 -0.0705066 -0.0710823
17 -0.0747906 -0.0753881
18 -0.0787793 -0.0793963
19 -0.0824572 -0.0830912
20 -0.0858097 -0.0864581
21 -0.0888235 -0.0894839
22 -0.0914867 -0.0921565
23 -0.0937889 -0.0944654
24 -0.0957209 -0.0964014
25 -0.0972752 -0.0979571
26 -0.0984456 -0.0991261
27 -0.0992275 -0.0999039
28 -0.0996177 -0.100288
29 -0.0996149 -0.100275
30 -0.0992188 -0.0998673
31 -0.0984312 -0.0990652
32 -0.0972552 -0.0978721
33 -0.0956953 -0.0962928
34 -0.0937578 -0.0943335
35 -0.0914502 -0.0920018
36 -0.0887817 -0.0893071
37 -0.0857629 -0.0862599
38 -0.0824055 -0.0828723
39 -0.078723 -0.0791576
40 -0.0747298 -0.0751306
41 -0.0704416 -0.070807
42 -0.0658755 -0.066204
43 -0.0610494 -0.0613397
44 -0.0559823 -0.0562333
45 -0.0506943 -0.050905
46 -0.0452062 -0.0453758
47 -0.0395398 -0.0396675
48 -0.0337172 -0.0338027
49 -0.0277616 -0.0278045
50 -0.0216965 -0.0216965
51 -0.0155457 -0.0155029
52 -0.00933359 -0.00924814
53 -0.00308463 -0.00295687
54 0.00317651 0.00334607
55 0.00942511 0.00963581
56 0.0156365 0.0158875
57 0.0217862 0.0220765
58 0.0278499 0.0281784
59 0.0338037 0.0341691
60 0.0396241 0.0400249
61 0.0452881 0.0457228
62 0.0507734 0.0512402
63 0.0560583 0.0565554
