0 -0.0706297 -0.0706297
1 -0.0661167 -0.0659773
2 -0.0613426 -0.0610644
3 -0.0563265 -0.0559106
4 -0.0510881 -0.0505361
5 -0.0456481 -0.0449622
6 -0.0400279 -0.0392108
7 -0.0342498 -0.0333047
8 -0.0283365 -0.0272671
9 -0.0223113 -0.021122
10 -0.0161981 -0.0148934
11 -0.010021 -0.00860614
12 -0.00380431 -0.00228487
13 0.00242737 0.00404541
14 0.00864948 0.0103597
15 0.0148375 0.0166332
16 0.0209669 0.022841
17 0.0270135 0.0289586
18 0.0329536 0.034962
19 0.0387636 0.0408274
20 0.0444206 0.0465316
21 0.0499024 0.0520522
22 0.0551871 0.0573674
23 0.0602541 0.0624562
24 0.0650833 0.0672985
25 0.0696556 0.0718752
26 0.073953 0.0761683
27 0.0779586 0.0801607
28 0.0816565 0.0838368
29 0.0850322 0.087182
30 0.0880722 0.0901832
31 0.0907647 0.0928284
32 0.093099 0.0951073
33 0.0950658 0.0970109
34 0.0966575 0.0985316
35 0.0978677 0.0996634
36 0.0986917 0.100402
37 0.0991261 0.100744
38 0.0991694 0.100689
39 0.0988213 0.100236
40 0.0980832 0.0993879
41 0.096958 0.0981473
42 0.0954502 0.0965195
43 0.0935656 0.0945107
44 0.0913118 0.0921289
45 0.0886976 0.0893835
46 0.0857334 0.0862854
47 0.0824308 0.0828468
48 0.078803 0.0790812
49 0.0748641 0.0750034
50 0.0706297 0.0706297
51 0.0661167 0.0659773
52 0.0613426 0.0610644
53 0.0563265 0.0559106
54 0.0510881 0.0505361
55 0.0456481 0.0449622
56 0.0400279 0.0392108
57 0.0342498 0.0333047
58 0.0283365 0.0272671
59 0.0223113 0.021122
60 0.0161981 0.0148934
61 0.010021 0.00860614
62 0.00380431 0.00228487
63 -0.00242737 -0.00404541
64 -0.00864948 -0.0103597
65 -0.0148375 -0.0166332
66 -0.0209669 -0.022841
67 -0.0270135 -0.0289586
68 -0.0329536 -0.034962
69 -0.0387636 -0.0408274
70 -0.0444206 -0.0465316
71 -0.0499024 -0.0520522
72 -0.0551871 -0.0573674
73 -0.0602541 -0.0624562
74 -0.0650833 -0.0672985
75 -0.0696556 -0.0718752
76 -0.073953 -0.0761683
77 -0.0779586 -0.0801607
78 -0.0816565 -0.0838368
79 -0.0850322 -0.087182
80 -0.0880722 -0.0901832
81 -0.0907647 -0.0928284
82 -0.093099 -0.0951073
83 -0.0950658 -0.0970109
84 -0.0966575 -0.0985316
85 -0.0978677 -0.0996634
86 -0.0986917 -0.100402
87 -0.0991261 -0.100744
88 -0.0991694 -0.100689
89 -0.0988213 -0.100236
90 -0.0980832 -0.0993879
91 -0.096958 -0.0981473
92 -0.0954502 -0.0965195
93 -0.0935656 -0.0945107
94 -0.0913118 -0.0921289
95 -0.0886976 -0.0893835
96 -0.0857334 -0.0862854
97 -0.0824308 -0.0828468
98 -0.078803 -0.0790812
99 -0.0748641 -0.0750034
100 -0.0706297 -0.0706297
101 -0.0661167 -0.0659773
102 -0.0613426 -0.0610644
103 -0.0563265 -0.0559106
104 -0.0510881 -0.0505361
105 -0.0456481 -0.0449622
106 -0.0400279 -0.0392108
107 -0.0342498 -0.0333047
108 -0.0283365 -0.0272671
109 -0.0223113 -0.021122
110 -0.0161981 -0.0148934
111 -0.010021 -0.00860614
112 -0.00380431 -0.00228487
113 0.00242737 0.00404541
114 0.00864948 0.0103597
115 0.0148375 0.0166332
116 0.0209669 0.022841
117 0.0270135 0.0289586
118 0.0329536 0.034962
119 0.0387636 0.0408274
120 0.0444206 0.0465316
121 0.0499024 0.0520522
122 0.0551871 0.0573674
123 0.0602541 0.0624562
124 0.0650833 0.0672985
125 0.0696556 0.0718752
126 0.073953 0.0761683
127 0.0779586 0.0801607
128 0.0816565 0.0838368
129 0.0850322 0.087182
130 0.0880722 0.0901832
131 0.0907647 0.0928284
132 0.093099 0.0951073
133 0.0950658 0.0970109
134 0.0966575 0.0985316
135 0.0978677 0.0996634
136 0.0986917 0.100402
137 0.0991261 0.100744
138 0.0991694 0.100689
139 0.0988213 0.100236
140 0.0980832 0.0993879
141 0.096958 0.0981473
142 0.0954502 0.0965195
143 0.0935656 0.0945107
144 0.0913118 0.0921289
145 0.0886976 0.0893835
146 0.0857334 0.0862854
147 0.0824308 0.0828468
148 0.078803 0.0790812
149 0.0748641 0.0750034
150 0.0706297 0.0706297
151 0.0661167 0.0659773
152 0.0613426 0.0610644
153 0.0563265 0.0559106
154 0.0510881 0.0505361
155 0.0456481 0.0449622
156 0.0400279 0.0392108
157 0.0342498 0.0333047
158 0.0283365 0.0272671
159 0.0223113 0.021122
160 0.0161981 0.0148934
161 0.010021 0.00860614
162 0.00380431 0.00228487
163 -0.00242737 -0.00404541
164 -0.00864948 -0.0103597
165 -0.0148375 -0.0166332
166 -0.0209669 -0.022841
167 -0.0270135 -0.0289586
168 -0.0329536 -0.034962
169 -0.0387636 -0.0408274
170 -0.0444206 -0.0465316
171 -0.0499024 -0.0520522
172 -0.0551871 -0.0573674
173 -0.0602541 -0.0624562
174 -0.0650833 -0.0672985
175 -0.0696556 -0.0718752
176 -0.073953 -0.0761683
177 -0.0779586 -0.0801607
178 -0.0816565 -0.0838368
179 -0.0850322 -0.087182
180 -0.0880722 -0.0901832
181 -0.0907647 -0.0928284
182 -0.093099 -0.0951073
183 -0.0950658 -0.0970109
184 -0.0966575 -0.0985316
185 -0.0978677 -0.0996634
186 -0.0986917 -0.100402
187 -0.0991261 -0.100744
188 -0.0991694 -0.100689
189 -0.0988213 -0.100236
190 -0.0980832 -0.0993879
191 -0.096958 -0.0981473
192 -0.0954502 -0.0965195
193 -0.0935656 -0.0945107
194 -0.0913118 -0.0921289
195 -0.0886976 -0.0893835
196 -0.0857334 -0.0862854
197 -0.0824308 -0.0828468
198 -0.078803 -0.0790812
199 -0.0748641 -0.0750034
200 -0.0706297 -0.0706297
201 -0.0661167 -0.0659773
202 -0.0613426 -0.0610644
203 -0.0563265 -0.0559106
204 -0.0510881 -0.0505361
205 -0.0456481 -0.0449622
206 -0.0400279 -0.0392108
207 -0.0342498 -0.0333047
208 -0.0283365 -0.0272671
209 -0.0223113 -0.021122
210 -0.0161981 -0.0148934
211 -0.010021 -0.00860614
212 -0.00380431 -0.00228487
213 0.00242737 0.00404541
214 0.00864948 0.0103597
215 0.0148375 0.0166332
216 0.0209669 0.022841
217 0.0270135 0.0289586
218 0.0329536 0.034962
219 0.0387636 0.0408274
220 0.0444206 0.0465316
221 0.0499024 0.0520522
222 0.0551871 0.0573674
223 0.0602541 0.0624562
224 0.0650833 0.0672985
225 0.0696556 0.0718752
226 0.073953 0.0761683
227 0.0779586 0.0801607
228 0.0816565 0.0838368
229 0.0850322 0.087182
230 0.0880722 0.0901832
231 0.0907647 0.0928284
232 0.093099 0.0951073
233 0.0950658 0.0970109
234 0.0966575 0.0985316
235 0.0978677 0.0996634
236 0.0986917 0.100402
237 0.0991261 0.100744
238 0.0991694 0.100689
239 0.0988213 0.100236
240 0.0980832 0.0993879
241 0.096958 0.0981473
242 0.0954502 0.0965195
243 0.0935656 0.0945107
244 0.0913118 0.0921289
245 0.0886976 0.0893835
246 0.0857334 0.0862854
247 0.0824308 0.0828468
248 0.078803 0.0790812
249 0.0748641 0.0750034
250 0.0706297 0.0706297
251 0.0661167 0.0659773
252 0.0613426 0.0610644
253 0.0563265 0.0559106
254 0.0510881 0.0505361
255 0.0456481 0.0449622
256 0.0400279 0.0392108
257 0.0342498 0.0333047
258 0.0283365 0.0272671
259 0.0223113 0.021122
260 0.0161981 0.0148934
261 0.010021 0.00860614
262 0.00380431 0.00228487
263 -0.00242737 -0.00404541
264 -0.00864948 -0.0103597
265 -0.0148375 -0.0166332
266 -0.0209669 -0.022841
267 -0.0270135 -0.0289586
268 -0.0329536 -0.034962
269 -0.0387636 -0.0408274
270 -0.0444206 -0.0465316
271 -0.0499024 -0.0520522
272 -0.0551871 -0.0573674
273 -0.0602541 -0.0624562
274 -0.0650833 -0.0672985
275 -0.0696556 -0.0718752
276 -0.073953 -0.0761683
277 -0.0779586 -0.0801607
278 -0.0816565 -0.0838368
279 -0.0850322 -0.087182
280 -0.0880722 -0.0901832
281 -0.0907647 -0.0928284
282 -0.093099 -0.0951073
283 -0.0950658 -0.0970109
284 -0.0966575 -0.0985316
285 -0.0978677 -0.0996634
286 -0.0986917 -0.100402
287 -0.0991261 -0.100744
288 -0.0991694 -0.100689
289 -0.0988213 -0.100236
290 -0.0980832 -0.0993879
291 -0.096958 -0.0981473
292 -0.0954502 -0.0965195
293 -0.0935656 -0.0945107
294 -0.0913118 -0.0921289
295 -0.0886976 -0.0893835
296 -0.0857334 -0.0862854
297 -0.0824308 -0.0828468
298 -0.078803 -0.0790812
299 -0.0748641 -0.0750034
300 -0.0706297 -0.0706297
301 -0.0661167 -0.0659773
302 -0.0613426 -0.0610644
303 -0.0563265 -0.0559106
304 -0.0510881 -0.0505361
305 -0.0456481 -0.0449622
306 -0.0400279 -0.0392108
307 -0.0342498 -0.0333047
308 -0.0283365 -0.0272671
309 -0.0223113 -0.021122
310 -0.0161981 -0.0148934
311 -0.010021 -0.00860614
312 -0.00380431 -0.00228487
313 0.00242737 0.00404541
314 0.00864948 0.0103597
315 0.0148375 0.0166332
316 0.0209669 0.022841
317 0.0270135 0.0289586
318 0.0329536 0.034962
319 0.0387636 0.0408274
320 0.0444206 0.0465316
321 0.0499024 0.0520522
322 0.0551871 0.0573674
323 0.0602541 0.0624562
324 0.0650833 0.0672985
325 0.0696556 0.0718752
326 0.073953 0.0761683
327 0.0779586 0.0801607
328 0.0816565 0.0838368
329 0.0850322 0.087182
330 0.0880722 0.0901832
331 0.0907647 0.0928284
332 0.093099 0.0951073
333 0.0950658 0.0970109
334 0.0966575 0.0985316
335 0.0978677 0.0996634
336 0.0986917 0.100402
337 0.0991261 0.100744
338 0.0991694 0.100689
339 0.0988213 0.100236
340 0.0980832 0.0993879
341 0.096958 0.0981473
342 0.0954502 0.0965195
343 0.0935656 0.0945107
344 0.0913118 0.0921289
345 0.0886976 0.0893835
346 0.0857334 0.0862854
347 0.0824308 0.0828468
348 0.078803 0.0790812
349 0.0748641 0.0750034
350 0.0706297 0.0706297
351 0.0661167 0.0659773
352 0.0613426 0.0610644
353 0.0563265 0.0559106
354 0.0510881 0.0505361
355 0.0456481 0.0449622
356 0.0400279 0.0392108
357 0.0342498 0.0333047
358 0.0283365 0.0272671
359 0.0223113 0.021122
360 0.0161981 0.0148934
361 0.010021 0.00860614
362 0.00380431 0.00228487
363 -0.00242737 -0.00404541
364 -0.00864948 -0.0103597
365 -0.0148375 -0.0166332
366 -0.0209669 -0.022841
367 -0.0270135 -0.0289586
368 -0.0329536 -0.034962
369 -0.0387636 -0.0408274
370 -0.0444206 -0.0465316
371 -0.0499024 -0.0520522
372 -0.0551871 -0.0573674
373 -0.0602541 -0.0624562
374 -0.0650833 -0.0672985
375 -0.0696556 -0.0718752
376 -0.073953 -0.0761683
377 -0.0779586 -0.0801607
378 -0.0816565 -0.0838368
379 -0.0850322 -0.087182
380 -0.0880722 -0.0901832
381 -0.0907647 -0.0928284
382 -0.093099 -0.0951073
383 -0.0950658 -0.0970109
384 -0.0966575 -0.0985316
385 -0.0978677 -0.0996634
386 -0.0986917 -0.100402
387 -0.0991261 -0.100744
388 -0.0991694 -0.100689
389 -0.0988213 -0.100236
390 -0.0980832 -0.0993879
391 -0.096958 -0.0981473
392 -0.0954502 -0.0965195
393 -0.0935656 -0.0945107
394 -0.0913118 -0.0921289
395 -0.0886976 -0.0893835
396 -0.0857334 -0.0862854
397 -0.0824308 -0.0828468
398 -0.078803 -0.0790812
399 -0.0748641 -0.0750034
400 -0.0706297 -0.0706297
401 -0.0661167 -0.0659773
402 -0.0613426 -0.0610644
403 -0.0563265 -0.0559106
404 -0.0510881 -0.0505361
405 -0.0456481 -0.0449622
406 -0.0400279 -0.0392108
407 -0.0342498 -0.0333047
408 -0.0283365 -0.0272671
409 -0.0223113 -0.021122
410 -0.0161981 -0.0148934
411 -0.010021 -0.00860614
412 -0.00380431 -0.00228487
413 0.00242737 0.00404541
414 0.00864948 0.0103597
415 0.0148375 0.0166332
416 0.0209669 0.022841
417 0.0270135 0.0289586
418 0.0329536 0.034962
419 0.0387636 0.0408274
420 0.0444206 0.0465316
421 0.0499024 0.0520522
422 0.0551871 0.0573674
423 0.0602541 0.0624562
424 0.0650833 0.0672985
425 0.0696556 0.0718752
426 0.073953 0.0761683
427 0.0779586 0.0801607
428 0.0816565 0.0838368
429 0.0850322 0.087182
430 0.0880722 0.0901832
431 0.0907647 0.0928284
432 0.093099 0.0951073
433 0.0950658 0.0970109
434 0.0966575 0.0985316
435 0.0978677 0.0996634
436 0.0986917 0.100402
437 0.0991261 0.100744
438 0.0991694 0.100689
439 0.0988213 0.100236
440 0.0980832 0.0993879
441 0.096958 0.0981473
442 0.0954502 0.0965195
443 0.0935656 0.0945107
444 0.0913118 0.0921289
445 0.0886976 0.0893835
446 0.0857334 0.0862854
447 0.0824308 0.0828468
448 0.078803 0.0790812
449 0.0748641 0.0750034
450 0.0706297 0.0706297
451 0.0661167 0.0659773
452 0.0613426 0.0610644
453 0.0563265 0.0559106
454 0.0510881 0.0505361
455 0.0456481 0.0449622
456 0.0400279 0.0392108
457 0.0342498 0.0333047
458 0.0283365 0.0272671
459 0.0223113 0.021122
460 0.0161981 0.0148934
461 0.010021 0.00860614
462 0.00380431 0.00228487
463 -0.00242737 -0.00404541
464 -0.00864948 -0.0103597
465 -0.0148375 -0.0166332
466 -0.0209669 -0.022841
467 -0.0270135 -0.0289586
468 -0.0329536 -0.034962
469 -0.0387636 -0.0408274
470 -0.0444206 -0.0465316
471 -0.0499024 -0.0520522
472 -0.0551871 -0.0573674
473 -0.0602541 -0.0624562
474 -0.0650833 -0.0672985
475 -0.0696556 -0.0718752
476 -0.073953 -0.0761683
477 -0.0779586 -0.0801607
478 -0.0816565 -0.0838368
479 -0.0850322 -0.087182
480 -0.0880722 -0.0901832
481 -0.0907647 -0.0928284
482 -0.093099 -0.0951073
483 -0.0950658 -0.0970109
484 -0.0966575 -0.0985316
485 -0.0978677 -0.0996634
486 -0.0986917 -0.100402
487 -0.0991261 -0.100744
488 -0.0991694 -0.100689
489 -0.0988213 -0.100236
490 -0.0980832 -0.0993879
491 -0.096958 -0.0981473
492 -0.0954502 -0.0965195
493 -0.0935656 -0.0945107
494 -0.0913118 -0.0921289
495 -0.0886976 -0.0893835
496 -0.0857334 -0.0862854
497 -0.0824308 -0.0828468
498 -0.078803 -0.0790812
499 -0.0748641 -0.0750034
500 -0.0706297 -0.0706297
501 -0.0661167 -0.0659773
502 -0.0613426 -0.0610644
503 -0.0563265 -0.0559106
504 -0.0510881 -0.0505361
505 -0.0456481 -0.0449622
506 -0.0400279 -0.0392108
507 -0.0342498 -0.0333047
508 -0.0283365 -0.0272671
509 -0.0223113 -0.021122
510 -0.0161981 -0.0148934
511 -0.010021 -0.00860614
512 -0.00380431 -0.00228487
513 0.00242737 0.00404541
514 0.00864948 0.0103597
515 0.0148375 0.0166332
516 0.0209669 0.022841
517 0.0270135 0.0289586
