0 0.0555093 0.0555093
1 0.0502325 0.050123
2 0.0447576 0.0445389
3 0.0391059 0.038779
4 0.0333 0.0328661
5 0.0273626 0.0268235
6 0.0213172 0.020675
7 0.0151877 0.014445
8 0.00899826 0.00815787
9 0.00277331 0.00183859
10 -0.00346258 -0.00448795
11 -0.00968481 -0.0107968
12 -0.0158688 -0.017063
13 -0.0219902 -0.0232619
14 -0.0280248 -0.0293689
15 -0.0339488 -0.0353601
16 -0.0397388 -0.0412117
17 -0.045372 -0.0469007
18 -0.0508261 -0.0524045
19 -0.0560797 -0.0577016
20 -0.0611119 -0.0627709
21 -0.0659029 -0.0675925
22 -0.0704338 -0.0721474
23 -0.0746868 -0.0764175
24 -0.078645 -0.0803861
25 -0.0822929 -0.0840373
26 -0.085616 -0.087357
27 -0.0886011 -0.0903318
28 -0.0912367 -0.0929502
29 -0.0935121 -0.0952018
30 -0.0954185 -0.0970776
31 -0.0969483 -0.0985703
32 -0.0980955 -0.099674
33 -0.0988556 -0.100384
34 -0.0992256 -0.100698
35 -0.0992039 -0.100615
36 -0.0987907 -0.100135
37 -0.0979877 -0.0992593
38 -0.0967979 -0.0979921
39 -0.0952261 -0.0963381
40 -0.0932785 -0.0943039
41 -0.0909628 -0.0918975
42 -0.0882881 -0.0891285
43 -0.0852649 -0.0860077
44 -0.0819053 -0.0825474
45 -0.0782224 -0.0787614
46 -0.0742308 -0.0746646
47 -0.0699462 -0.0702731
48 -0.0653856 -0.0656043
49 -0.060567 -0.0606765
50 -0.0555093 -0.0555093
51 -0.0502325 -0.050123
52 -0.0447576 -0.0445389
53 -0.0391059 -0.038779
54 -0.0333 -0.0328661
55 -0.0273626 -0.0268235
56 -0.0213172 -0.020675
57 -0.0151877 -0.014445
58 -0.00899826 -0.00815787
59 -0.00277331 -0.00183859
60 0.00346258 0.00448795
61 0.00968481 0.0107968
62 0.0158688 0.017063
63 0.0219902 0.0232619
64 0.0280248 0.0293689
65 0.0339488 0.0353601
66 0.0397388 0.0412117
67 0.045372 0.0469007
68 0.0508261 0.0524045
69 0.0560797 0.0577016
70 0.0611119 0.0627709
71 0.0659029 0.0675925
72 0.0704338 0.0721474
73 0.0746868 0.0764175
74 0.078645 0.0803861
75 0.0822929 0.0840373
76 0.085616 0.087357
77 0.0886011 0.0903318
78 0.0912367 0.0929502
79 0.0935121 0.0952018
80 0.0954185 0.0970776
81 0.0969483 0.0985703
82 0.0980955 0.099674
83 0.0988556 0.100384
84 0.0992256 0.100698
85 0.0992039 0.100615
86 0.0987907 0.100135
87 0.0979877 0.0992593
88 0.0967979 0.0979921
89 0.0952261 0.0963381
90 0.0932785 0.0943039
91 0.0909628 0.0918975
92 0.0882881 0.0891285
93 0.0852649 0.0860077
94 0.0819053 0.0825474
95 0.0782224 0.0787614
96 0.0742308 0.0746646
97 0.0699462 0.0702731
98 0.0653856 0.0656043
99 0.060567 0.0606765
100 0.0555093 0.0555093
101 0.0502325 0.050123
102 0.0447576 0.0445389
103 0.0391059 0.038779
104 0.0333 0.0328661
105 0.0273626 0.0268235
106 0.0213172 0.020675
107 0.0151877 0.014445
108 0.00899826 0.00815787
109 0.00277331 0.00183859
110 -0.00346258 -0.00448795
111 -0.00968481 -0.0107968
112 -0.0158688 -0.017063
113 -0.0219902 -0.0232619
114 -0.0280248 -0.0293689
115 -0.0339488 -0.0353601
116 -0.0397388 -0.0412117
117 -0.045372 -0.0469007
118 -0.0508261 -0.0524045
119 -0.0560797 -0.0577016
120 -0.0611119 -0.0627709
121 -0.0659029 -0.0675925
122 -0.0704338 -0.0721474
123 -0.0746868 -0.0764175
124 -0.078645 -0.0803861
125 -0.0822929 -0.0840373
126 -0.085616 -0.087357
127 -0.0886011 -0.0903318
128 -0.0912367 -0.0929502
129 -0.0935121 -0.0952018
130 -0.0954185 -0.0970776
131 -0.0969483 -0.0985703
132 -0.0980955 -0.099674
133 -0.0988556 -0.100384
134 -0.0992256 -0.100698
135 -0.0992039 -0.100615
136 -0.0987907 -0.100135
137 -0.0979877 -0.0992593
138 -0.0967979 -0.0979921
139 -0.0952261 -0.0963381
140 -0.0932785 -0.0943039
141 -0.0909628 -0.0918975
142 -0.0882881 -0.0891285
143 -0.0852649 -0.0860077
144 -0.0819053 -0.0825474
145 -0.0782224 -0.0787614
146 -0.0742308 -0.0746646
147 -0.0699462 -0.0702731
148 -0.0653856 -0.0656043
149 -0.060567 -0.0606765
150 -0.0555093 -0.0555093
151 -0.0502325 -0.050123
152 -0.0447576 -0.0445389
153 -0.0391059 -0.038779
154 -0.0333 -0.0328661
155 -0.0273626 -0.0268235
156 -0.0213172 -0.020675
157 -0.0151877 -0.014445
158 -0.00899826 -0.00815787
159 -0.00277331 -0.00183859
160 0.00346258 0.00448795
161 0.00968481 0.0107968
162 0.0158688 0.017063
163 0.0219902 0.0232619
164 0.0280248 0.0293689
165 0.0339488 0.0353601
166 0.0397388 0.0412117
167 0.045372 0.0469007
168 0.0508261 0.0524045
169 0.0560797 0.0577016
170 0.0611119 0.0627709
171 0.0659029 0.0675925
172 0.0704338 0.0721474
173 0.0746868 0.0764175
174 0.078645 0.0803861
175 0.0822929 0.0840373
176 0.085616 0.087357
177 0.0886011 0.0903318
178 0.0912367 0.0929502
179 0.0935121 0.0952018
180 0.0954185 0.0970776
181 0.0969483 0.0985703
182 0.0980955 0.099674
183 0.0988556 0.100384
184 0.0992256 0.100698
185 0.0992039 0.100615
186 0.0987907 0.100135
187 0.0979877 0.0992593
188 0.0967979 0.0979921
189 0.0952261 0.0963381
190 0.0932785 0.0943039
191 0.0909628 0.0918975
192 0.0882881 0.0891285
193 0.0852649 0.0860077
194 0.0819053 0.0825474
195 0.0782224 0.0787614
196 0.0742308 0.0746646
197 0.0699462 0.0702731
198 0.0653856 0.0656043
199 0.060567 0.0606765
200 0.0555093 0.0555093
201 0.0502325 0.050123
202 0.0447576 0.0445389
203 0.0391059 0.038779
204 0.0333 0.0328661
205 0.0273626 0.0268235
206 0.0213172 0.020675
207 0.0151877 0.014445
208 0.00899826 0.00815787
209 0.00277331 0.00183859
210 -0.00346258 -0.00448795
211 -0.00968481 -0.0107968
212 -0.0158688 -0.017063
213 -0.0219902 -0.0232619
214 -0.0280248 -0.0293689
215 -0.0339488 -0.0353601
216 -0.0397388 -0.0412117
217 -0.045372 -0.0469007
218 -0.0508261 -0.0524045
219 -0.0560797 -0.0577016
220 -0.0611119 -0.0627709
221 -0.0659029 -0.0675925
222 -0.0704338 -0.0721474
223 -0.0746868 -0.0764175
224 -0.078645 -0.0803861
225 -0.0822929 -0.0840373
226 -0.085616 -0.087357
227 -0.0886011 -0.0903318
228 -0.0912367 -0.0929502
229 -0.0935121 -0.0952018
230 -0.0954185 -0.0970776
231 -0.0969483 -0.0985703
232 -0.0980955 -0.099674
233 -0.0988556 -0.100384
234 -0.0992256 -0.100698
235 -0.0992039 -0.100615
236 -0.0987907 -0.100135
237 -0.0979877 -0.0992593
238 -0.0967979 -0.0979921
239 -0.0952261 -0.0963381
240 -0.0932785 -0.0943039
241 -0.0909628 -0.0918975
242 -0.0882881 -0.0891285
243 -0.0852649 -0.0860077
244 -0.0819053 -0.0825474
245 -0.0782224 -0.0787614
246 -0.0742308 -0.0746646
247 -0.0699462 -0.0702731
248 -0.0653856 -0.0656043
249 -0.060567 -0.0606765
250 -0.0555093 -0.0555093
251 -0.0502325 -0.050123
252 -0.0447576 -0.0445389
253 -0.0391059 -0.038779
254 -0.0333 -0.0328661
255 -0.0273626 -0.0268235
256 -0.0213172 -0.020675
