0 -0.0414247 -0.0414247
1 -0.0470984 -0.0470166
2 -0.0525862 -0.052423
3 -0.0578664 -0.0576225
4 -0.0629183 -0.0625945
5 -0.0677219 -0.0673196
6 -0.0722582 -0.0717789
7 -0.0765093 -0.075955
8 -0.0804585 -0.0798313
9 -0.0840901 -0.0833926
10 -0.0873899 -0.0866247
11 -0.0903448 -0.089515
12 -0.0929432 -0.092052
13 -0.0951747 -0.0942257
14 -0.0970306 -0.0960276
15 -0.0985036 -0.0974504
16 -0.0995879 -0.0984887
17 -0.100279 -0.0991383
18 -0.100575 -0.0993966
19 -0.100473 -0.0992627
20 -0.0999751 -0.098737
21 -0.0990826 -0.0978217
22 -0.097799 -0.0965203
23 -0.0961295 -0.0948379
24 -0.0940806 -0.0927813
25 -0.0916604 -0.0903585
26 -0.0888784 -0.0875792
27 -0.0857457 -0.0844541
28 -0.0822746 -0.0809958
29 -0.0784788 -0.0772179
30 -0.0743732 -0.0731351
31 -0.0699742 -0.0687638
32 -0.065299 -0.0641211
33 -0.0603661 -0.0592253
34 -0.0551949 -0.0540958
35 -0.049806 -0.0487528
36 -0.0442204 -0.0432173
37 -0.0384604 -0.0375114
38 -0.0325485 -0.0316574
39 -0.0265082 -0.0256784
40 -0.0203633 -0.0195981
41 -0.014138 -0.0134405
42 -0.00785696 -0.0072298
43 -0.00154487 -0.000990585
44 0.0047733 0.00525254
45 0.0110726 0.0114749
46 0.0173283 0.017652
47 0.0235155 0.0237595
48 0.02961 0.0297732
49 0.0355876 0.0356693
50 0.0414247 0.0414247
51 0.0470984 0.0470166
52 0.0525862 0.052423
53 0.0578664 0.0576225
54 0.0629183 0.0625945
55 0.0677219 0.0673196
56 0.0722582 0.0717789
57 0.0765093 0.075955
58 0.0804585 0.0798313
59 0.0840901 0.0833926
60 0.0873899 0.0866247
61 0.0903448 0.089515
62 0.0929432 0.092052
63 0.0951747 0.0942257
64 0.0970306 0.0960276
65 0.0985036 0.0974504
66 0.0995879 0.0984887
67 0.100279 0.0991383
68 0.100575 0.0993966
69 0.100473 0.0992627
70 0.0999751 0.098737
71 0.0990826 0.0978217
72 0.097799 0.0965203
73 0.0961295 0.0948379
74 0.0940806 0.0927813
75 0.0916604 0.0903585
76 0.0888784 0.0875792
77 0.0857457 0.0844541
78 0.0822746 0.0809958
79 0.0784788 0.0772179
80 0.0743732 0.0731351
81 0.0699742 0.0687638
82 0.065299 0.0641211
83 0.0603661 0.0592253
84 0.0551949 0.0540958
85 0.049806 0.0487528
86 0.0442204 0.0432173
87 0.0384604 0.0375114
88 0.0325485 0.0316574
89 0.0265082 0.0256784
90 0.0203633 0.0195981
91 0.014138 0.0134405
92 0.00785696 0.0072298
93 0.00154487 0.000990585
94 -0.0047733 -0.00525254
95 -0.0110726 -0.0114749
96 -0.0173283 -0.017652
97 -0.0235155 -0.0237595
98 -0.02961 -0.0297732
99 -0.0355876 -0.0356693
100 -0.0414247 -0.0414247
101 -0.0470984 -0.0470166
102 -0.0525862 -0.052423
103 -0.0578664 -0.0576225
104 -0.0629183 -0.0625945
105 -0.0677219 -0.0673196
106 -0.0722582 -0.0717789
107 -0.0765093 -0.075955
108 -0.0804585 -0.0798313
109 -0.0840901 -0.0833926
110 -0.0873899 -0.0866247
111 -0.0903448 -0.089515
112 -0.0929432 -0.092052
113 -0.0951747 -0.0942257
114 -0.0970306 -0.0960276
115 -0.0985036 -0.0974504
116 -0.0995879 -0.0984887
117 -0.100279 -0.0991383
118 -0.100575 -0.0993966
119 -0.100473 -0.0992627
120 -0.0999751 -0.098737
121 -0.0990826 -0.0978217
122 -0.097799 -0.0965203
123 -0.0961295 -0.0948379
124 -0.0940806 -0.0927813
125 -0.0916604 -0.0903585
126 -0.0888784 -0.0875792
127 -0.0857457 -0.0844541
128 -0.0822746 -0.0809958
129 -0.0784788 -0.0772179
130 -0.0743732 -0.0731351
131 -0.0699742 -0.0687638
132 -0.065299 -0.0641211
133 -0.0603661 -0.0592253
134 -0.0551949 -0.0540958
135 -0.049806 -0.0487528
136 -0.0442204 -0.0432173
137 -0.0384604 -0.0375114
138 -0.0325485 -0.0316574
139 -0.0265082 -0.0256784
140 -0.0203633 -0.0195981
141 -0.014138 -0.0134405
142 -0.00785696 -0.0072298
143 -0.00154487 -0.000990585
144 0.0047733 0.00525254
145 0.0110726 0.0114749
146 0.0173283 0.017652
147 0.0235155 0.0237595
148 0.02961 0.0297732
149 0.0355876 0.0356693
150 0.0414247 0.0414247
151 0.0470984 0.0470166
152 0.0525862 0.052423
153 0.0578664 0.0576225
154 0.0629183 0.0625945
155 0.0677219 0.0673196
156 0.0722582 0.0717789
157 0.0765093 0.075955
158 0.0804585 0.0798313
159 0.0840901 0.0833926
160 0.0873899 0.0866247
161 0.0903448 0.089515
162 0.0929432 0.092052
163 0.0951747 0.0942257
164 0.0970306 0.0960276
165 0.0985036 0.0974504
166 0.0995879 0.0984887
167 0.100279 0.0991383
168 0.100575 0.0993966
169 0.100473 0.0992627
170 0.0999751 0.098737
171 0.0990826 0.0978217
172 0.097799 0.0965203
173 0.0961295 0.0948379
174 0.0940806 0.0927813
175 0.0916604 0.0903585
176 0.0888784 0.0875792
177 0.0857457 0.0844541
178 0.0822746 0.0809958
179 0.0784788 0.0772179
180 0.0743732 0.0731351
181 0.0699742 0.0687638
182 0.065299 0.0641211
183 0.0603661 0.0592253
184 0.0551949 0.0540958
185 0.049806 0.0487528
186 0.0442204 0.0432173
187 0.0384604 0.0375114
188 0.0325485 0.0316574
189 0.0265082 0.0256784
190 0.0203633 0.0195981
191 0.014138 0.0134405
192 0.00785696 0.0072298
193 0.00154487 0.000990585
194 -0.0047733 -0.00525254
195 -0.0110726 -0.0114749
196 -0.0173283 -0.017652
197 -0.0235155 -0.0237595
198 -0.02961 -0.0297732
199 -0.0355876 -0.0356693
200 -0.0414247 -0.0414247
201 -0.0470984 -0.0470166
202 -0.0525862 -0.052423
203 -0.0578664 -0.0576225
204 -0.0629183 -0.0625945
205 -0.0677219 -0.0673196
206 -0.0722582 -0.0717789
207 -0.0765093 -0.075955
208 -0.0804585 -0.0798313
209 -0.0840901 -0.0833926
210 -0.0873899 -0.0866247
211 -0.0903448 -0.089515
212 -0.0929432 -0.092052
213 -0.0951747 -0.0942257
214 -0.0970306 -0.0960276
215 -0.0985036 -0.0974504
216 -0.0995879 -0.0984887
217 -0.100279 -0.0991383
218 -0.100575 -0.0993966
219 -0.100473 -0.0992627
220 -0.0999751 -0.098737
221 -0.0990826 -0.0978217
222 -0.097799 -0.0965203
223 -0.0961295 -0.0948379
224 -0.0940806 -0.0927813
225 -0.0916604 -0.0903585
226 -0.0888784 -0.0875792
227 -0.0857457 -0.0844541
228 -0.0822746 -0.0809958
229 -0.0784788 -0.0772179
230 -0.0743732 -0.0731351
231 -0.0699742 -0.0687638
232 -0.065299 -0.0641211
233 -0.0603661 -0.0592253
234 -0.0551949 -0.0540958
235 -0.049806 -0.0487528
236 -0.0442204 -0.0432173
237 -0.0384604 -0.0375114
238 -0.0325485 -0.0316574
239 -0.0265082 -0.0256784
240 -0.0203633 -0.0195981
241 -0.014138 -0.0134405
242 -0.00785696 -0.0072298
243 -0.00154487 -0.000990585
244 0.0047733 0.00525254
245 0.0110726 0.0114749
246 0.0173283 0.017652
247 0.0235155 0.0237595
248 0.02961 0.0297732
249 0.0355876 0.0356693
250 0.0414247 0.0414247
251 0.0470984 0.0470166
252 0.0525862 0.052423
253 0.0578664 0.0576225
254 0.0629183 0.0625945
255 0.0677219 0.0673196
256 0.0722582 0.0717789
257 0.0765093 0.075955
258 0.0804585 0.0798313
259 0.0840901 0.0833926
260 0.0873899 0.0866247
261 0.0903448 0.089515
262 0.0929432 0.092052
