0 0.0853946 0.0853946
1 0.0885744 0.0884059
2 0.0914047 0.0910684
3 0.0938743 0.0933715
4 0.0959734 0.095306
5 0.0976937 0.0968644
6 0.0990285 0.0980406
7 0.0999725 0.0988298
8 0.100522 0.099229
9 0.100675 0.0992366
10 0.10043 0.0988526
11 0.099789 0.0980784
12 0.0987542 0.0969171
13 0.0973297 0.0953734
14 0.095521 0.0934532
15 0.0933354 0.0911643
16 0.0907814 0.0885155
17 0.0878692 0.0855175
18 0.0846101 0.0821819
19 0.0810172 0.078522
20 0.0771045 0.0745522
21 0.0728875 0.0702882
22 0.0683829 0.0657468
23 0.0636084 0.0609459
24 0.0585828 0.0559045
25 0.0533261 0.0506425
26 0.0478589 0.0451806
27 0.0422028 0.0395404
28 0.0363802 0.0337441
29 0.030414 0.0278147
30 0.0243278 0.0217755
31 0.0181455 0.0156503
32 0.0118917 0.00946344
33 0.00559087 0.00323918
34 -0.000731984 -0.00299785
35 -0.00705195 -0.00922305
36 -0.0133441 -0.0154119
37 -0.0195836 -0.0215398
38 -0.0257457 -0.0275828
39 -0.0318063 -0.0335169
40 -0.0377414 -0.0393188
41 -0.0435275 -0.0449654
42 -0.0491418 -0.0504346
43 -0.0545622 -0.0557048
44 -0.0597672 -0.0607551
45 -0.0647364 -0.0655657
46 -0.0694501 -0.0701175
47 -0.0738897 -0.0743925
48 -0.0780377 -0.078374
49 -0.0818777 -0.0820462
50 -0.0853946 -0.0853946
51 -0.0885744 -0.0884059
52 -0.0914047 -0.0910684
53 -0.0938743 -0.0933715
54 -0.0959734 -0.095306
55 -0.0976937 -0.0968644
56 -0.0990285 -0.0980406
57 -0.0999725 -0.0988298
58 -0.100522 -0.099229
59 -0.100675 -0.0992366
60 -0.10043 -0.0988526
61 -0.099789 -0.0980784
62 -0.0987542 -0.0969171
63 -0.0973297 -0.0953734
64 -0.095521 -0.0934532
65 -0.0933354 -0.0911643
66 -0.0907814 -0.0885155
67 -0.0878692 -0.0855175
68 -0.0846101 -0.0821819
