0 -0.0634693 -0.0634693
1 -0.0682577 -0.0681325
2 -0.0727767 -0.0725267
3 -0.0770085 -0.0766348
4 -0.0809364 -0.0804404
5 -0.0845448 -0.0839285
6 -0.0878196 -0.0870854
7 -0.0907479 -0.0898986
8 -0.0933179 -0.092357
9 -0.0955197 -0.094451
10 -0.0973445 -0.0961721
11 -0.0987852 -0.0975138
12 -0.099836 -0.0984706
13 -0.100493 -0.0990387
14 -0.100753 -0.0992161
15 -0.100615 -0.0990018
16 -0.100081 -0.0983969
17 -0.0991514 -0.0974036
18 -0.0978306 -0.0960259
19 -0.0961237 -0.0942692
20 -0.0940375 -0.0921405
21 -0.0915801 -0.0896482
22 -0.0887613 -0.086802
23 -0.0855922 -0.0836133
24 -0.0820853 -0.0800946
25 -0.0782544 -0.0762598
26 -0.0741147 -0.0721241
27 -0.0696825 -0.0677037
28 -0.0649754 -0.0630161
29 -0.0600117 -0.0580798
30 -0.0548113 -0.0529143
31 -0.0493945 -0.04754
32 -0.0437828 -0.041978
33 -0.0379983 -0.0362504
34 -0.0320638 -0.0303797
35 -0.0260028 -0.0243892
36 -0.0198392 -0.0183023
37 -0.0135973 -0.0121433
38 -0.0073017 -0.0059363
39 -0.000977299 0.000294109
40 0.00535096 0.00652336
41 0.0116581 0.0127269
42 0.0179192 0.0188801
43 0.0241096 0.0249589
44 0.0302049 0.0309392
45 0.036181 0.0367973
46 0.0420142 0.0425103
47 0.0476817 0.0480554
48 0.053161 0.0534109
49 0.0584304 0.0585557
50 0.0634693 0.0634693
51 0.0682577 0.0681325
52 0.0727767 0.0725267
53 0.0770085 0.0766348
54 0.0809364 0.0804404
55 0.0845448 0.0839285
56 0.0878196 0.0870854
57 0.0907479 0.0898986
58 0.0933179 0.092357
59 0.0955197 0.094451
60 0.0973445 0.0961721
61 0.0987852 0.0975138
62 0.099836 0.0984706
63 0.100493 0.0990387
64 0.100753 0.0992161
65 0.100615 0.0990018
66 0.100081 0.0983969
67 0.0991514 0.0974036
68 0.0978306 0.0960259
69 0.0961237 0.0942692
70 0.0940375 0.0921405
71 0.0915801 0.0896482
72 0.0887613 0.086802
73 0.0855922 0.0836133
74 0.0820853 0.0800946
75 0.0782544 0.0762598
76 0.0741147 0.0721241
77 0.0696825 0.0677037
78 0.0649754 0.0630161
79 0.0600117 0.0580798
80 0.0548113 0.0529143
81 0.0493945 0.04754
82 0.0437828 0.041978
83 0.0379983 0.0362504
84 0.0320638 0.0303797
85 0.0260028 0.0243892
86 0.0198392 0.0183023
87 0.0135973 0.0121433
88 0.0073017 0.0059363
89 0.000977299 -0.000294109
90 -0.00535096 -0.00652336
91 -0.0116581 -0.0127269
92 -0.0179192 -0.0188801
93 -0.0241096 -0.0249589
94 -0.0302049 -0.0309392
95 -0.036181 -0.0367973
96 -0.0420142 -0.0425103
97 -0.0476817 -0.0480554
98 -0.053161 -0.0534109
99 -0.0584304 -0.0585557
100 -0.0634693 -0.0634693
101 -0.0682577 -0.0681325
102 -0.0727767 -0.0725267
103 -0.0770085 -0.0766348
104 -0.0809364 -0.0804404
105 -0.0845448 -0.0839285
106 -0.0878196 -0.0870854
107 -0.0907479 -0.0898986
108 -0.0933179 -0.092357
109 -0.0955197 -0.094451
110 -0.0973445 -0.0961721
111 -0.0987852 -0.0975138
112 -0.099836 -0.0984706
113 -0.100493 -0.0990387
114 -0.100753 -0.0992161
115 -0.100615 -0.0990018
116 -0.100081 -0.0983969
117 -0.0991514 -0.0974036
118 -0.0978306 -0.0960259
119 -0.0961237 -0.0942692
120 -0.0940375 -0.0921405
121 -0.0915801 -0.0896482
122 -0.0887613 -0.086802
123 -0.0855922 -0.0836133
124 -0.0820853 -0.0800946
125 -0.0782544 -0.0762598
126 -0.0741147 -0.0721241
127 -0.0696825 -0.0677037
128 -0.0649754 -0.0630161
129 -0.0600117 -0.0580798
130 -0.0548113 -0.0529143
131 -0.0493945 -0.04754
132 -0.0437828 -0.041978
133 -0.0379983 -0.0362504
134 -0.0320638 -0.0303797
135 -0.0260028 -0.0243892
136 -0.0198392 -0.0183023
137 -0.0135973 -0.0121433
138 -0.0073017 -0.0059363
139 -0.000977299 0.000294109
140 0.00535096 0.00652336
141 0.0116581 0.0127269
142 0.0179192 0.0188801
143 0.0241096 0.0249589
144 0.0302049 0.0309392
145 0.036181 0.0367973
146 0.0420142 0.0425103
147 0.0476817 0.0480554
148 0.053161 0.0534109
149 0.0584304 0.0585557
150 0.0634693 0.0634693
151 0.0682577 0.0681325
152 0.0727767 0.0725267
153 0.0770085 0.0766348
154 0.0809364 0.0804404
155 0.0845448 0.0839285
156 0.0878196 0.0870854
157 0.0907479 0.0898986
158 0.0933179 0.092357
159 0.0955197 0.094451
160 0.0973445 0.0961721
161 0.0987852 0.0975138
162 0.099836 0.0984706
163 0.100493 0.0990387
164 0.100753 0.0992161
165 0.100615 0.0990018
166 0.100081 0.0983969
167 0.0991514 0.0974036
168 0.0978306 0.0960259
169 0.0961237 0.0942692
170 0.0940375 0.0921405
171 0.0915801 0.0896482
172 0.0887613 0.086802
173 0.0855922 0.0836133
174 0.0820853 0.0800946
175 0.0782544 0.0762598
176 0.0741147 0.0721241
177 0.0696825 0.0677037
178 0.0649754 0.0630161
179 0.0600117 0.0580798
180 0.0548113 0.0529143
181 0.0493945 0.04754
182 0.0437828 0.041978
183 0.0379983 0.0362504
184 0.0320638 0.0303797
185 0.0260028 0.0243892
186 0.0198392 0.0183023
187 0.0135973 0.0121433
188 0.0073017 0.0059363
189 0.000977299 -0.000294109
190 -0.00535096 -0.00652336
191 -0.0116581 -0.0127269
192 -0.0179192 -0.0188801
193 -0.0241096 -0.0249589
