0 0.0988551 0.0988551
1 0.0978254 0.0976303
2 0.0964096 0.0960202
3 0.0946132 0.0940311
4 0.0924435 0.0916709
5 0.089909 0.088949
6 0.0870196 0.085876
7 0.0837868 0.0824641
8 0.0802233 0.0787267
9 0.0763433 0.0746786
10 0.0721619 0.0703359
11 0.0676958 0.0657155
12 0.0629624 0.0608358
13 0.0579806 0.055716
14 0.05277 0.0503763
15 0.0473511 0.0448378
16 0.0417454 0.0391223
17 0.0359748 0.0332525
18 0.0300624 0.0272514
19 0.0240312 0.0211427
20 0.0179053 0.0149507
21 0.0117086 0.00869959
22 0.0054658 0.00241418
23 -0.000798614 -0.00388077
24 -0.00705987 -0.0101604
25 -0.0132933 -0.0163999
26 -0.0194742 -0.0225747
27 -0.0255783 -0.0286604
28 -0.0315814 -0.034633
29 -0.0374599 -0.040469
30 -0.0431906 -0.0461452
31 -0.0487508 -0.0516393
32 -0.0541186 -0.0569296
33 -0.0592728 -0.0619952
34 -0.0641931 -0.0668161
35 -0.0688601 -0.0713734
36 -0.0732553 -0.075649
37 -0.0773614 -0.079626
38 -0.0811622 -0.0832888
39 -0.0846426 -0.0866229
40 -0.0877891 -0.0896151
41 -0.0905891 -0.0922537
42 -0.0930315 -0.0945281
43 -0.0951068 -0.0964296
44 -0.0968068 -0.0979504
45 -0.0981247 -0.0990847
46 -0.0990553 -0.0998279
47 -0.0995951 -0.100177
48 -0.0997417 -0.100131
49 -0.0994948 -0.0996898
50 -0.0988551 -0.0988551
51 -0.0978254 -0.0976303
52 -0.0964096 -0.0960202
53 -0.0946132 -0.0940311
54 -0.0924435 -0.0916709
55 -0.089909 -0.088949
56 -0.0870196 -0.085876
57 -0.0837868 -0.0824641
58 -0.0802233 -0.0787267
59 -0.0763433 -0.0746786
60 -0.0721619 -0.0703359
61 -0.0676958 -0.0657155
62 -0.0629624 -0.0608358
63 -0.0579806 -0.055716
64 -0.05277 -0.0503763
65 -0.0473511 -0.0448378
66 -0.0417454 -0.0391223
67 -0.0359748 -0.0332525
68 -0.0300624 -0.0272514
69 -0.0240312 -0.0211427
70 -0.0179053 -0.0149507
71 -0.0117086 -0.00869959
72 -0.0054658 -0.00241418
73 0.000798614 0.00388077
74 0.00705987 0.0101604
75 0.0132933 0.0163999
76 0.0194742 0.0225747
77 0.0255783 0.0286604
78 0.0315814 0.034633
79 0.0374599 0.040469
80 0.0431906 0.0461452
81 0.0487508 0.0516393
82 0.0541186 0.0569296
83 0.0592728 0.0619952
84 0.0641931 0.0668161
85 0.0688601 0.0713734
86 0.0732553 0.075649
87 0.0773614 0.079626
88 0.0811622 0.0832888
89 0.0846426 0.0866229
90 0.0877891 0.0896151
91 0.0905891 0.0922537
92 0.0930315 0.0945281
93 0.0951068 0.0964296
94 0.0968068 0.0979504
95 0.0981247 0.0990847
96 0.0990553 0.0998279
97 0.0995951 0.100177
98 0.0997417 0.100131
99 0.0994948 0.0996898
100 0.0988551 0.0988551
101 0.0978254 0.0976303
102 0.0964096 0.0960202
103 0.0946132 0.0940311
104 0.0924435 0.0916709
105 0.089909 0.088949
106 0.0870196 0.085876
107 0.0837868 0.0824641
108 0.0802233 0.0787267
109 0.0763433 0.0746786
110 0.0721619 0.0703359
111 0.0676958 0.0657155
112 0.0629624 0.0608358
113 0.0579806 0.055716
114 0.05277 0.0503763
115 0.0473511 0.0448378
116 0.0417454 0.0391223
117 0.0359748 0.0332525
118 0.0300624 0.0272514
119 0.0240312 0.0211427
120 0.0179053 0.0149507
121 0.0117086 0.00869959
122 0.0054658 0.00241418
123 -0.000798614 -0.00388077
124 -0.00705987 -0.0101604
125 -0.0132933 -0.0163999
126 -0.0194742 -0.0225747
127 -0.0255783 -0.0286604
128 -0.0315814 -0.034633
129 -0.0374599 -0.040469
130 -0.0431906 -0.0461452
131 -0.0487508 -0.0516393
132 -0.0541186 -0.0569296
133 -0.0592728 -0.0619952
134 -0.0641931 -0.0668161
135 -0.0688601 -0.0713734
136 -0.0732553 -0.075649
137 -0.0773614 -0.079626
138 -0.0811622 -0.0832888
139 -0.0846426 -0.0866229
140 -0.0877891 -0.0896151
141 -0.0905891 -0.0922537
142 -0.0930315 -0.0945281
143 -0.0951068 -0.0964296
144 -0.0968068 -0.0979504
145 -0.0981247 -0.0990847
146 -0.0990553 -0.0998279
147 -0.0995951 -0.100177
148 -0.0997417 -0.100131
149 -0.0994948 -0.0996898
150 -0.0988551 -0.0988551
151 -0.0978254 -0.0976303
152 -0.0964096 -0.0960202
153 -0.0946132 -0.0940311
154 -0.0924435 -0.0916709
155 -0.089909 -0.088949
156 -0.0870196 -0.085876
157 -0.0837868 -0.0824641
158 -0.0802233 -0.0787267
159 -0.0763433 -0.0746786
160 -0.0721619 -0.0703359
161 -0.0676958 -0.0657155
162 -0.0629624 -0.0608358
163 -0.0579806 -0.055716
164 -0.05277 -0.0503763
165 -0.0473511 -0.0448378
166 -0.0417454 -0.0391223
167 -0.0359748 -0.0332525
168 -0.0300624 -0.0272514
169 -0.0240312 -0.0211427
170 -0.0179053 -0.0149507
171 -0.0117086 -0.00869959
172 -0.0054658 -0.00241418
173 0.000798614 0.00388077
174 0.00705987 0.0101604
175 0.0132933 0.0163999
176 0.0194742 0.0225747
177 0.0255783 0.0286604
