0 0.0283719 0.0283719
1 0.0223231 0.0222671
2 0.0161861 0.0160744
3 0.00998534 0.00981826
4 0.00374513 0.00352339
5 -0.00250987 -0.0027854
6 -0.00875496 -0.00908318
7 -0.0149655 -0.0153451
8 -0.021117 -0.0215465
9 -0.0271851 -0.0276629
10 -0.033146 -0.03367
11 -0.038976 -0.0395443
12 -0.0446522 -0.0452626
13 -0.0501522 -0.0508022
14 -0.0554543 -0.0561413
15 -0.0605375 -0.0612588
16 -0.0653818 -0.0661346
17 -0.069968 -0.0707494
18 -0.0742782 -0.0750849
19 -0.0782952 -0.0791242
20 -0.0820032 -0.0828512
21 -0.0853875 -0.0862512
22 -0.0884349 -0.0893108
23 -0.0911333 -0.0920179
24 -0.093472 -0.0943619
25 -0.0954418 -0.0963334
26 -0.097035 -0.0979248
27 -0.0982452 -0.0991298
28 -0.0990677 -0.0999435
29 -0.0994992 -0.100363
30 -0.099538 -0.100386
31 -0.099184 -0.100013
32 -0.0984385 -0.0992453
33 -0.0973046 -0.0980859
34 -0.0957866 -0.0965394
35 -0.0938906 -0.094612
36 -0.0916241 -0.0923111
37 -0.088996 -0.089646
38 -0.0860166 -0.086627
39 -0.0826978 -0.0832662
40 -0.0790526 -0.0795767
41 -0.0750955 -0.0755732
42 -0.0708419 -0.0712715
43 -0.0663088 -0.0666884
44 -0.061514 -0.0618422
45 -0.0564764 -0.056752
46 -0.051216 -0.0514377
47 -0.0457534 -0.0459204
48 -0.0401102 -0.040222
49 -0.0343088 -0.0343647
50 -0.0283719 -0.0283719
51 -0.0223231 -0.0222671
52 -0.0161861 -0.0160744
53 -0.00998534 -0.00981826
54 -0.00374513 -0.00352339
55 0.00250987 0.0027854
56 0.00875496 0.00908318
57 0.0149655 0.0153451
58 0.021117 0.0215465
59 0.0271851 0.0276629
60 0.033146 0.03367
61 0.038976 0.0395443
62 0.0446522 0.0452626
63 0.0501522 0.0508022
64 0.0554543 0.0561413
65 0.0605375 0.0612588
66 0.0653818 0.0661346
67 0.069968 0.0707494
68 0.0742782 0.0750849
69 0.0782952 0.0791242
70 0.0820032 0.0828512
71 0.0853875 0.0862512
72 0.0884349 0.0893108
73 0.0911333 0.0920179
74 0.093472 0.0943619
75 0.0954418 0.0963334
76 0.097035 0.0979248
77 0.0982452 0.0991298
78 0.0990677 0.0999435
79 0.0994992 0.100363
80 0.099538 0.100386
81 0.099184 0.100013
82 0.0984385 0.0992453
83 0.0973046 0.0980859
84 0.0957866 0.0965394
85 0.0938906 0.094612
86 0.0916241 0.0923111
87 0.088996 0.089646
88 0.0860166 0.086627
89 0.0826978 0.0832662
90 0.0790526 0.0795767
91 0.0750955 0.0755732
92 0.0708419 0.0712715
93 0.0663088 0.0666884
94 0.061514 0.0618422
95 0.0564764 0.056752
96 0.051216 0.0514377
97 0.0457534 0.0459204
98 0.0401102 0.040222
99 0.0343088 0.0343647
100 0.0283719 0.0283719
101 0.0223231 0.0222671
102 0.0161861 0.0160744
103 0.00998534 0.00981826
104 0.00374513 0.00352339
105 -0.00250987 -0.0027854
106 -0.00875496 -0.00908318
107 -0.0149655 -0.0153451
108 -0.021117 -0.0215465
109 -0.0271851 -0.0276629
110 -0.033146 -0.03367
111 -0.038976 -0.0395443
112 -0.0446522 -0.0452626
113 -0.0501522 -0.0508022
114 -0.0554543 -0.0561413
115 -0.0605375 -0.0612588
116 -0.0653818 -0.0661346
117 -0.069968 -0.0707494
118 -0.0742782 -0.0750849
119 -0.0782952 -0.0791242
120 -0.0820032 -0.0828512
121 -0.0853875 -0.0862512
122 -0.0884349 -0.0893108
123 -0.0911333 -0.0920179
124 -0.093472 -0.0943619
125 -0.0954418 -0.0963334
126 -0.097035 -0.0979248
127 -0.0982452 -0.0991298
128 -0.0990677 -0.0999435
129 -0.0994992 -0.100363
130 -0.099538 -0.100386
131 -0.099184 -0.100013
132 -0.0984385 -0.0992453
133 -0.0973046 -0.0980859
134 -0.0957866 -0.0965394
135 -0.0938906 -0.094612
136 -0.0916241 -0.0923111
137 -0.088996 -0.089646
138 -0.0860166 -0.086627
139 -0.0826978 -0.0832662
140 -0.0790526 -0.0795767
141 -0.0750955 -0.0755732
142 -0.0708419 -0.0712715
143 -0.0663088 -0.0666884
144 -0.061514 -0.0618422
145 -0.0564764 -0.056752
146 -0.051216 -0.0514377
147 -0.0457534 -0.0459204
148 -0.0401102 -0.040222
149 -0.0343088 -0.0343647
150 -0.0283719 -0.0283719
151 -0.0223231 -0.0222671
152 -0.0161861 -0.0160744
153 -0.00998534 -0.00981826
154 -0.00374513 -0.00352339
155 0.00250987 0.0027854
156 0.00875496 0.00908318
157 0.0149655 0.0153451
158 0.021117 0.0215465
159 0.0271851 0.0276629
160 0.033146 0.03367
161 0.038976 0.0395443
162 0.0446522 0.0452626
163 0.0501522 0.0508022
164 0.0554543 0.0561413
165 0.0605375 0.0612588
166 0.0653818 0.0661346
167 0.069968 0.0707494
168 0.0742782 0.0750849
169 0.0782952 0.0791242
170 0.0820032 0.0828512
171 0.0853875 0.0862512
172 0.0884349 0.0893108
173 0.0911333 0.0920179
174 0.093472 0.0943619
175 0.0954418 0.0963334
176 0.097035 0.0979248
177 0.0982452 0.0991298
178 0.0990677 0.0999435
179 0.0994992 0.100363
180 0.099538 0.100386
181 0.099184 0.100013
182 0.0984385 0.0992453
183 0.0973046 0.0980859
184 0.0957866 0.0965394
185 0.0938906 0.094612
186 0.0916241 0.0923111
187 0.088996 0.089646
188 0.0860166 0.086627
189 0.0826978 0.0832662
190 0.0790526 0.0795767
191 0.0750955 0.0755732
192 0.0708419 0.0712715
193 0.0663088 0.0666884
194 0.061514 0.0618422
195 0.0564764 0.056752
196 0.051216 0.0514377
197 0.0457534 0.0459204
198 0.0401102 0.040222
199 0.0343088 0.0343647
200 0.0283719 0.0283719
201 0.0223231 0.0222671
202 0.0161861 0.0160744
203 0.00998534 0.00981826
204 0.00374513 0.00352339
205 -0.00250987 -0.0027854
206 -0.00875496 -0.00908318
207 -0.0149655 -0.0153451
208 -0.021117 -0.0215465
209 -0.0271851 -0.0276629
210 -0.033146 -0.03367
211 -0.038976 -0.0395443
212 -0.0446522 -0.0452626
213 -0.0501522 -0.0508022
214 -0.0554543 -0.0561413
215 -0.0605375 -0.0612588
216 -0.0653818 -0.0661346
217 -0.069968 -0.0707494
218 -0.0742782 -0.0750849
219 -0.0782952 -0.0791242
220 -0.0820032 -0.0828512
221 -0.0853875 -0.0862512
222 -0.0884349 -0.0893108
223 -0.0911333 -0.0920179
224 -0.093472 -0.0943619
225 -0.0954418 -0.0963334
226 -0.097035 -0.0979248
227 -0.0982452 -0.0991298
