0 0.0945116 0.0945116
1 0.0964636 0.0962771
2 0.0980349 0.0976626
3 0.0992192 0.0986627
4 0.100012 0.0992734
5 0.10041 0.0994923
6 0.100412 0.0993186
7 0.100017 0.0987528
8 0.0992283 0.0977974
9 0.0980475 0.096456
10 0.0964797 0.0947339
11 0.0945312 0.092638
12 0.0922097 0.0901765
13 0.0895242 0.087359
14 0.0864854 0.0841968
15 0.0831053 0.0807024
16 0.0793972 0.0768894
17 0.0753757 0.072773
18 0.0710568 0.0683694
19 0.0664575 0.0636959
20 0.0615959 0.0587711
21 0.0564912 0.0536143
22 0.0511635 0.048246
23 0.0456339 0.0426872
24 0.0399243 0.03696
25 0.034057 0.0310869
26 0.0280554 0.0250911
27 0.021943 0.0189963
28 0.0157441 0.0128265
29 0.00948297 0.00660614
30 0.00318445 0.000359675
31 -0.00312663 -0.00588821
32 -0.00942538 -0.0121129
33 -0.0156869 -0.0182897
34 -0.0218866 -0.0243944
35 -0.0279998 -0.0304027
36 -0.0340026 -0.0362911
37 -0.0398712 -0.0420363
38 -0.0455824 -0.0476156
39 -0.0511137 -0.053007
40 -0.0564433 -0.0581891
41 -0.0615502 -0.0631416
42 -0.0664141 -0.067845
43 -0.0710159 -0.0722805
44 -0.0753375 -0.0764309
45 -0.0793617 -0.0802795
46 -0.0830728 -0.0838114
47 -0.0864559 -0.0870125
48 -0.0894979 -0.0898702
49 -0.0921867 -0.0923732
50 -0.0945116 -0.0945116
51 -0.0964636 -0.0962771
52 -0.0980349 -0.0976626
53 -0.0992192 -0.0986627
54 -0.100012 -0.0992734
55 -0.10041 -0.0994923
56 -0.100412 -0.0993186
57 -0.100017 -0.0987528
58 -0.0992283 -0.0977974
59 -0.0980475 -0.096456
60 -0.0964797 -0.0947339
61 -0.0945312 -0.092638
62 -0.0922097 -0.0901765
63 -0.0895242 -0.087359
64 -0.0864854 -0.0841968
65 -0.0831053 -0.0807024
66 -0.0793972 -0.0768894
67 -0.0753757 -0.072773
68 -0.0710568 -0.0683694
69 -0.0664575 -0.0636959
70 -0.0615959 -0.0587711
71 -0.0564912 -0.0536143
72 -0.0511635 -0.048246
73 -0.0456339 -0.0426872
74 -0.0399243 -0.03696
75 -0.034057 -0.0310869
76 -0.0280554 -0.0250911
77 -0.021943 -0.0189963
78 -0.0157441 -0.0128265
79 -0.00948297 -0.00660614
80 -0.00318445 -0.000359675
81 0.00312663 0.00588821
82 0.00942538 0.0121129
83 0.0156869 0.0182897
84 0.0218866 0.0243944
85 0.0279998 0.0304027
86 0.0340026 0.0362911
87 0.0398712 0.0420363
88 0.0455824 0.0476156
89 0.0511137 0.053007
90 0.0564433 0.0581891
91 0.0615502 0.0631416
92 0.0664141 0.067845
93 0.0710159 0.0722805
94 0.0753375 0.0764309
95 0.0793617 0.0802795
96 0.0830728 0.0838114
97 0.0864559 0.0870125
98 0.0894979 0.0898702
99 0.0921867 0.0923732
100 0.0945116 0.0945116
101 0.0964636 0.0962771
102 0.0980349 0.0976626
103 0.0992192 0.0986627
104 0.100012 0.0992734
105 0.10041 0.0994923
106 0.100412 0.0993186
107 0.100017 0.0987528
108 0.0992283 0.0977974
109 0.0980475 0.096456
110 0.0964797 0.0947339
111 0.0945312 0.092638
112 0.0922097 0.0901765
113 0.0895242 0.087359
114 0.0864854 0.0841968
115 0.0831053 0.0807024
116 0.0793972 0.0768894
