0 -0.0522791 -0.0522791
1 -0.0468757 -0.0467725
2 -0.0412872 -0.0410813
3 -0.0355358 -0.0352279
4 -0.0296441 -0.0292355
5 -0.0236354 -0.0231277
6 -0.0175335 -0.0169287
7 -0.0113624 -0.0106629
8 -0.00514641 -0.00435492
9 0.00108987 0.0019702
10 0.00732185 0.00828754
11 0.0135249 0.0145722
12 0.0196746 0.0207993
13 0.0257467 0.0269444
14 0.0317172 0.0329831
15 0.0375624 0.0388916
16 0.0432595 0.0446466
17 0.0487858 0.0502255
18 0.0541195 0.0556061
19 0.0592397 0.0607673
20 0.0641261 0.0656887
21 0.0687595 0.0703508
22 0.0731214 0.0747352
23 0.0771948 0.0788248
24 0.0809635 0.0826032
25 0.0844127 0.0860557
26 0.0875288 0.0891685
27 0.0902994 0.0919294
28 0.0927137 0.0943275
29 0.094762 0.0963534
30 0.0964364 0.0979989
31 0.0977302 0.0992578
32 0.0986383 0.100125
33 0.0991571 0.100597
34 0.0992846 0.100672
35 0.0990202 0.100349
36 0.0983651 0.099631
37 0.0973218 0.0985194
38 0.0958943 0.097019
39 0.0940885 0.0951357
40 0.0919113 0.092877
41 0.0893713 0.0902517
42 0.0864787 0.0872702
43 0.0832448 0.0839443
44 0.0796823 0.0802871
45 0.0758054 0.0763131
46 0.0716293 0.0720379
47 0.0671705 0.0674783
48 0.0624466 0.0626525
49 0.0574763 0.0575795
50 0.0522791 0.0522791
51 0.0468757 0.0467725
52 0.0412872 0.0410813
53 0.0355358 0.0352279
54 0.0296441 0.0292355
55 0.0236354 0.0231277
56 0.0175335 0.0169287
57 0.0113624 0.0106629
58 0.00514641 0.00435492
59 -0.00108987 -0.0019702
60 -0.00732185 -0.00828754
61 -0.0135249 -0.0145722
62 -0.0196746 -0.0207993
63 -0.0257467 -0.0269444
64 -0.0317172 -0.0329831
65 -0.0375624 -0.0388916
66 -0.0432595 -0.0446466
67 -0.0487858 -0.0502255
68 -0.0541195 -0.0556061
69 -0.0592397 -0.0607673
70 -0.0641261 -0.0656887
71 -0.0687595 -0.0703508
72 -0.0731214 -0.0747352
73 -0.0771948 -0.0788248
74 -0.0809635 -0.0826032
75 -0.0844127 -0.0860557
76 -0.0875288 -0.0891685
77 -0.0902994 -0.0919294
78 -0.0927137 -0.0943275
79 -0.094762 -0.0963534
80 -0.0964364 -0.0979989
81 -0.0977302 -0.0992578
82 -0.0986383 -0.100125
83 -0.0991571 -0.100597
84 -0.0992846 -0.100672
85 -0.0990202 -0.100349
86 -0.0983651 -0.099631
87 -0.0973218 -0.0985194
88 -0.0958943 -0.097019
89 -0.0940885 -0.0951357
90 -0.0919113 -0.092877
91 -0.0893713 -0.0902517
92 -0.0864787 -0.0872702
93 -0.0832448 -0.0839443
94 -0.0796823 -0.0802871
95 -0.0758054 -0.0763131
96 -0.0716293 -0.0720379
97 -0.0671705 -0.0674783
98 -0.0624466 -0.0626525
99 -0.0574763 -0.0575795
100 -0.0522791 -0.0522791
101 -0.0468757 -0.0467725
102 -0.0412872 -0.0410813
103 -0.0355358 -0.0352279
104 -0.0296441 -0.0292355
105 -0.0236354 -0.0231277
106 -0.0175335 -0.0169287
107 -0.0113624 -0.0106629
108 -0.00514641 -0.00435492
109 0.00108987 0.0019702
110 0.00732185 0.00828754
111 0.0135249 0.0145722
112 0.0196746 0.0207993
113 0.0257467 0.0269444
114 0.0317172 0.0329831
115 0.0375624 0.0388916
116 0.0432595 0.0446466
117 0.0487858 0.0502255
118 0.0541195 0.0556061
119 0.0592397 0.0607673
120 0.0641261 0.0656887
121 0.0687595 0.0703508
122 0.0731214 0.0747352
123 0.0771948 0.0788248
124 0.0809635 0.0826032
125 0.0844127 0.0860557
126 0.0875288 0.0891685
127 0.0902994 0.0919294
128 0.0927137 0.0943275
129 0.094762 0.0963534
130 0.0964364 0.0979989
131 0.0977302 0.0992578
132 0.0986383 0.100125
133 0.0991571 0.100597
134 0.0992846 0.100672
135 0.0990202 0.100349
136 0.0983651 0.099631
137 0.0973218 0.0985194
138 0.0958943 0.097019
139 0.0940885 0.0951357
140 0.0919113 0.092877
141 0.0893713 0.0902517
142 0.0864787 0.0872702
143 0.0832448 0.0839443
144 0.0796823 0.0802871
145 0.0758054 0.0763131
146 0.0716293 0.0720379
147 0.0671705 0.0674783
148 0.0624466 0.0626525
149 0.0574763 0.0575795
150 0.0522791 0.0522791
151 0.0468757 0.0467725
152 0.0412872 0.0410813
153 0.0355358 0.0352279
154 0.0296441 0.0292355
155 0.0236354 0.0231277
156 0.0175335 0.0169287
157 0.0113624 0.0106629
158 0.00514641 0.00435492
159 -0.00108987 -0.0019702
160 -0.00732185 -0.00828754
161 -0.0135249 -0.0145722
162 -0.0196746 -0.0207993
163 -0.0257467 -0.0269444
164 -0.0317172 -0.0329831
165 -0.0375624 -0.0388916
166 -0.0432595 -0.0446466
167 -0.0487858 -0.0502255
168 -0.0541195 -0.0556061
169 -0.0592397 -0.0607673
170 -0.0641261 -0.0656887
171 -0.0687595 -0.0703508
172 -0.0731214 -0.0747352
173 -0.0771948 -0.0788248
174 -0.0809635 -0.0826032
175 -0.0844127 -0.0860557
176 -0.0875288 -0.0891685
177 -0.0902994 -0.0919294
178 -0.0927137 -0.0943275
179 -0.094762 -0.0963534
180 -0.0964364 -0.0979989
181 -0.0977302 -0.0992578
182 -0.0986383 -0.100125
183 -0.0991571 -0.100597
184 -0.0992846 -0.100672
185 -0.0990202 -0.100349
186 -0.0983651 -0.099631
187 -0.0973218 -0.0985194
188 -0.0958943 -0.097019
189 -0.0940885 -0.0951357
190 -0.0919113 -0.092877
191 -0.0893713 -0.0902517
192 -0.0864787 -0.0872702
193 -0.0832448 -0.0839443
194 -0.0796823 -0.0802871
195 -0.0758054 -0.0763131
196 -0.0716293 -0.0720379
197 -0.0671705 -0.0674783
198 -0.0624466 -0.0626525
199 -0.0574763 -0.0575795
200 -0.0522791 -0.0522791
201 -0.0468757 -0.0467725
202 -0.0412872 -0.0410813
203 -0.0355358 -0.0352279
204 -0.0296441 -0.0292355
205 -0.0236354 -0.0231277
206 -0.0175335 -0.0169287
207 -0.0113624 -0.0106629
208 -0.00514641 -0.00435492
209 0.00108987 0.0019702
210 0.00732185 0.00828754
211 0.0135249 0.0145722
212 0.0196746 0.0207993
213 0.0257467 0.0269444
214 0.0317172 0.0329831
215 0.0375624 0.0388916
216 0.0432595 0.0446466
217 0.0487858 0.0502255
218 0.0541195 0.0556061
219 0.0592397 0.0607673
220 0.0641261 0.0656887
221 0.0687595 0.0703508
222 0.0731214 0.0747352
223 0.0771948 0.0788248
224 0.0809635 0.0826032
225 0.0844127 0.0860557
226 0.0875288 0.0891685
227 0.0902994 0.0919294
228 0.0927137 0.0943275
229 0.094762 0.0963534
230 0.0964364 0.0979989
231 0.0977302 0.0992578
232 0.0986383 0.100125
233 0.0991571 0.100597
234 0.0992846 0.100672
235 0.0990202 0.100349
236 0.0983651 0.099631
237 0.0973218 0.0985194
238 0.0958943 0.097019
239 0.0940885 0.0951357
240 0.0919113 0.092877
241 0.0893713 0.0902517
242 0.0864787 0.0872702
243 0.0832448 0.0839443
244 0.0796823 0.0802871
245 0.0758054 0.0763131
246 0.0716293 0.0720379
247 0.0671705 0.0674783
248 0.0624466 0.0626525
249 0.0574763 0.0575795
250 0.0522791 0.0522791
251 0.0468757 0.0467725
252 0.0412872 0.0410813
253 0.0355358 0.0352279
254 0.0296441 0.0292355
255 0.0236354 0.0231277
256 0.0175335 0.0169287
257 0.0113624 0.0106629
258 0.00514641 0.00435492
259 -0.00108987 -0.0019702
