0 -0.0891011 -0.0891011
1 -0.0861667 -0.0859909
2 -0.0828922 -0.0825413
3 -0.0792906 -0.0787659
4 -0.0753761 -0.0746797
5 -0.071164 -0.0702988
6 -0.0666712 -0.0656404
7 -0.0619152 -0.060723
8 -0.0569149 -0.0555659
9 -0.0516899 -0.0501895
10 -0.046261 -0.0446151
11 -0.0406494 -0.0388646
12 -0.0348775 -0.0329607
13 -0.0289679 -0.0269267
14 -0.022944 -0.0207865
15 -0.0168295 -0.0145642
16 -0.0106486 -0.00828443
17 -0.00442573 -0.00197197
18 0.00181464 0.00434826
19 0.00804785 0.0106513
20 0.0142493 0.0169124
21 0.0203945 0.0231067
22 0.0264592 0.0292098
23 0.0324195 0.0351976
24 0.0382519 0.0410465
25 0.0439333 0.0467334
26 0.0494413 0.0522359
27 0.0547542 0.0575322
28 0.059851 0.0626015
29 0.0647116 0.0674237
30 0.0693168 0.0719799
31 0.0736485 0.0762519
32 0.0776894 0.0802231
33 0.0814238 0.0838776
34 0.0848369 0.0872011
35 0.0879151 0.0901804
36 0.0906464 0.0928039
37 0.0930199 0.0950611
38 0.0950263 0.0969431
39 0.0966577 0.0984426
40 0.0979077 0.0995535
41 0.0987712 0.100272
42 0.0992449 0.100594
43 0.099327 0.100519
44 0.099017 0.100048
45 0.0983163 0.0991816
46 0.0972276 0.097924
47 0.0957552 0.0962798
48 0.0939048 0.0942558
49 0.0916839 0.0918597
50 0.0891011 0.0891011
51 0.0861667 0.0859909
52 0.0828922 0.0825413
53 0.0792906 0.0787659
54 0.0753761 0.0746797
55 0.071164 0.0702988
56 0.0666712 0.0656404
57 0.0619152 0.060723
58 0.0569149 0.0555659
59 0.0516899 0.0501895
60 0.046261 0.0446151
61 0.0406494 0.0388646
62 0.0348775 0.0329607
63 0.0289679 0.0269267
64 0.022944 0.0207865
65 0.0168295 0.0145642
66 0.0106486 0.00828443
67 0.00442573 0.00197197
68 -0.00181464 -0.00434826
69 -0.00804785 -0.0106513
70 -0.0142493 -0.0169124
71 -0.0203945 -0.0231067
72 -0.0264592 -0.0292098
73 -0.0324195 -0.0351976
74 -0.0382519 -0.0410465
75 -0.0439333 -0.0467334
76 -0.0494413 -0.0522359
77 -0.0547542 -0.0575322
78 -0.059851 -0.0626015
79 -0.0647116 -0.0674237
80 -0.0693168 -0.0719799
81 -0.0736485 -0.0762519
82 -0.0776894 -0.0802231
83 -0.0814238 -0.0838776
84 -0.0848369 -0.0872011
85 -0.0879151 -0.0901804
86 -0.0906464 -0.0928039
87 -0.0930199 -0.0950611
88 -0.0950263 -0.0969431
89 -0.0966577 -0.0984426
90 -0.0979077 -0.0995535
91 -0.0987712 -0.100272
92 -0.0992449 -0.100594
93 -0.099327 -0.100519
94 -0.099017 -0.100048
95 -0.0983163 -0.0991816
96 -0.0972276 -0.097924
97 -0.0957552 -0.0962798
98 -0.0939048 -0.0942558
99 -0.0916839 -0.0918597
100 -0.0891011 -0.0891011
101 -0.0861667 -0.0859909
102 -0.0828922 -0.0825413
103 -0.0792906 -0.0787659
104 -0.0753761 -0.0746797
105 -0.071164 -0.0702988
106 -0.0666712 -0.0656404
107 -0.0619152 -0.060723
108 -0.0569149 -0.0555659
109 -0.0516899 -0.0501895
110 -0.046261 -0.0446151
111 -0.0406494 -0.0388646
112 -0.0348775 -0.0329607
113 -0.0289679 -0.0269267
114 -0.022944 -0.0207865
115 -0.0168295 -0.0145642
116 -0.0106486 -0.00828443
117 -0.00442573 -0.00197197
118 0.00181464 0.00434826
