0 0.0375453 0.0375453
1 0.0433276 0.0432535
2 0.0489389 0.048791
3 0.054357 0.0541359
4 0.0595607 0.0592672
5 0.0645292 0.0641646
6 0.0692431 0.0688088
7 0.0736838 0.0731814
8 0.0778336 0.0772652
9 0.0816763 0.0810441
10 0.0851966 0.0845031
11 0.0883807 0.0876286
12 0.091216 0.0904083
13 0.0936913 0.0928312
14 0.0957969 0.0948877
15 0.0975243 0.0965698
16 0.0988669 0.0978707
17 0.0998194 0.0987854
18 0.100378 0.0993102
19 0.10054 0.0994431
20 0.100306 0.0991836
21 0.0996754 0.0985326
22 0.0986517 0.0974927
23 0.0972387 0.0960681
24 0.0954419 0.0942643
25 0.0932685 0.0920886
26 0.0907269 0.0895494
27 0.0878273 0.0866567
28 0.0845811 0.0834221
29 0.0810011 0.0798583
30 0.0771014 0.0759793
31 0.0728975 0.0718004
32 0.0684058 0.0673382
33 0.0636442 0.0626102
34 0.0586314 0.0576352
35 0.0533872 0.0524326
36 0.0479323 0.0470232
37 0.0422883 0.0414281
38 0.0364773 0.0356696
39 0.0305224 0.0297703
40 0.024447 0.0237535
41 0.0182752 0.017643
42 0.0120312 0.0114628
43 0.00573978 0.0052374
44 -0.000574324 -0.00100868
45 -0.00688616 -0.00725077
46 -0.0131708 -0.0134643
47 -0.0194035 -0.0196246
48 -0.0255596 -0.0257075
49 -0.0316148 -0.0316889
50 -0.0375453 -0.0375453
51 -0.0433276 -0.0432535
52 -0.0489389 -0.048791
53 -0.054357 -0.0541359
54 -0.0595607 -0.0592672
55 -0.0645292 -0.0641646
56 -0.0692431 -0.0688088
57 -0.0736838 -0.0731814
58 -0.0778336 -0.0772652
59 -0.0816763 -0.0810441
60 -0.0851966 -0.0845031
61 -0.0883807 -0.0876286
62 -0.091216 -0.0904083
63 -0.0936913 -0.0928312
64 -0.0957969 -0.0948877
65 -0.0975243 -0.0965698
66 -0.0988669 -0.0978707
67 -0.0998194 -0.0987854
68 -0.100378 -0.0993102
69 -0.10054 -0.0994431
70 -0.100306 -0.0991836
71 -0.0996754 -0.0985326
72 -0.0986517 -0.0974927
73 -0.0972387 -0.0960681
74 -0.0954419 -0.0942643
