0 0.0988116 0.0988116
1 0.0996644 0.0994694
2 0.100124 0.0997346
3 0.100188 0.0996063
4 0.0998571 0.0990848
5 0.0991319 0.0981723
6 0.0980155 0.0968724
7 0.0965123 0.0951901
8 0.0946282 0.0931322
9 0.0923706 0.0907067
10 0.0897485 0.0879232
11 0.0867722 0.0847928
12 0.0834534 0.0813277
13 0.0798053 0.0775417
14 0.0758422 0.0734496
15 0.0715799 0.0690676
16 0.067035 0.0644131
17 0.0622256 0.0595044
18 0.0571706 0.0543608
19 0.0518899 0.0490027
20 0.0464045 0.0434512
21 0.040736 0.0377283
22 0.0349067 0.0318564
23 0.0289396 0.0258588
24 0.0228583 0.0197591
25 0.0166868 0.0135815
26 0.0104494 0.00735027
27 0.00417083 0.00109003
28 -0.00212423 -0.00517451
29 -0.0084109 -0.0114186
30 -0.0146644 -0.0176177
31 -0.02086 -0.0237472
32 -0.0269733 -0.029783
33 -0.0329801 -0.0357013
34 -0.0388568 -0.0414786
35 -0.0445801 -0.0470923
36 -0.0501275 -0.0525201
37 -0.055477 -0.0577407
38 -0.0606076 -0.0627334
39 -0.0654991 -0.0674784
40 -0.070132 -0.0719572
41 -0.0744881 -0.076152
42 -0.0785503 -0.0800463
43 -0.0823025 -0.0836247
44 -0.0857299 -0.086873
45 -0.0888189 -0.0897785
46 -0.0915574 -0.0923296
47 -0.0939346 -0.0945164
48 -0.095941 -0.0963302
49 -0.0975688 -0.0977638
50 -0.0988116 -0.0988116
51 -0.0996644 -0.0994694
52 -0.100124 -0.0997346
53 -0.100188 -0.0996063
54 -0.0998571 -0.0990848
55 -0.0991319 -0.0981723
56 -0.0980155 -0.0968724
57 -0.0965123 -0.0951901
58 -0.0946282 -0.0931322
59 -0.0923706 -0.0907067
60 -0.0897485 -0.0879232
61 -0.0867722 -0.0847928
62 -0.0834534 -0.0813277
63 -0.0798053 -0.0775417
64 -0.0758422 -0.0734496
65 -0.0715799 -0.0690676
66 -0.067035 -0.0644131
67 -0.0622256 -0.0595044
68 -0.0571706 -0.0543608
69 -0.0518899 -0.0490027
70 -0.0464045 -0.0434512
71 -0.040736 -0.0377283
72 -0.0349067 -0.0318564
73 -0.0289396 -0.0258588
74 -0.0228583 -0.0197591
75 -0.0166868 -0.0135815
76 -0.0104494 -0.00735027
77 -0.00417083 -0.00109003
78 0.00212423 0.00517451
79 0.0084109 0.0114186
80 0.0146644 0.0176177
81 0.02086 0.0237472
82 0.0269733 0.029783
83 0.0329801 0.0357013
84 0.0388568 0.0414786
85 0.0445801 0.0470923
86 0.0501275 0.0525201
87 0.055477 0.0577407
88 0.0606076 0.0627334
89 0.0654991 0.0674784
90 0.070132 0.0719572
91 0.0744881 0.076152
92 0.0785503 0.0800463
93 0.0823025 0.0836247
94 0.0857299 0.086873
95 0.0888189 0.0897785
96 0.0915574 0.0923296
97 0.0939346 0.0945164
98 0.095941 0.0963302
99 0.0975688 0.0977638
100 0.0988116 0.0988116
101 0.0996644 0.0994694
102 0.100124 0.0997346
103 0.100188 0.0996063
104 0.0998571 0.0990848
105 0.0991319 0.0981723
106 0.0980155 0.0968724
107 0.0965123 0.0951901
108 0.0946282 0.0931322
109 0.0923706 0.0907067
110 0.0897485 0.0879232
111 0.0867722 0.0847928
112 0.0834534 0.0813277
113 0.0798053 0.0775417
114 0.0758422 0.0734496
115 0.0715799 0.0690676
116 0.067035 0.0644131
117 0.0622256 0.0595044
118 0.0571706 0.0543608
119 0.0518899 0.0490027
120 0.0464045 0.0434512
121 0.040736 0.0377283
122 0.0349067 0.0318564
123 0.0289396 0.0258588
124 0.0228583 0.0197591
125 0.0166868 0.0135815
126 0.0104494 0.00735027
127 0.00417083 0.00109003
128 -0.00212423 -0.00517451
129 -0.0084109 -0.0114186
130 -0.0146644 -0.0176177
131 -0.02086 -0.0237472
132 -0.0269733 -0.029783
133 -0.0329801 -0.0357013
134 -0.0388568 -0.0414786
135 -0.0445801 -0.0470923
136 -0.0501275 -0.0525201
137 -0.055477 -0.0577407
138 -0.0606076 -0.0627334
139 -0.0654991 -0.0674784
140 -0.070132 -0.0719572
141 -0.0744881 -0.076152
142 -0.0785503 -0.0800463
143 -0.0823025 -0.0836247
144 -0.0857299 -0.086873
145 -0.0888189 -0.0897785
146 -0.0915574 -0.0923296
147 -0.0939346 -0.0945164
148 -0.095941 -0.0963302
149 -0.0975688 -0.0977638
150 -0.0988116 -0.0988116
151 -0.0996644 -0.0994694
152 -0.100124 -0.0997346
153 -0.100188 -0.0996063
154 -0.0998571 -0.0990848
155 -0.0991319 -0.0981723
156 -0.0980155 -0.0968724
157 -0.0965123 -0.0951901
158 -0.0946282 -0.0931322
159 -0.0923706 -0.0907067
160 -0.0897485 -0.0879232
161 -0.0867722 -0.0847928
162 -0.0834534 -0.0813277
163 -0.0798053 -0.0775417
164 -0.0758422 -0.0734496
165 -0.0715799 -0.0690676
166 -0.067035 -0.0644131
167 -0.0622256 -0.0595044
168 -0.0571706 -0.0543608
169 -0.0518899 -0.0490027
170 -0.0464045 -0.0434512
171 -0.040736 -0.0377283
172 -0.0349067 -0.0318564
173 -0.0289396 -0.0258588
174 -0.0228583 -0.0197591
175 -0.0166868 -0.0135815
176 -0.0104494 -0.00735027
177 -0.00417083 -0.00109003
178 0.00212423 0.00517451
179 0.0084109 0.0114186
180 0.0146644 0.0176177
181 0.02086 0.0237472
182 0.0269733 0.029783
