0 -0.0760972 -0.0760972
1 -0.0719505 -0.0718003
2 -0.0675198 -0.06722
3 -0.0628226 -0.0623745
4 -0.0578775 -0.0572827
5 -0.0527039 -0.0519649
6 -0.0473224 -0.0464421
7 -0.0417541 -0.0407359
8 -0.0360211 -0.034869
9 -0.0301458 -0.0288644
10 -0.0241516 -0.022746
11 -0.0180621 -0.0165377
12 -0.0119013 -0.0102643
13 -0.00569355 -0.00395025
14 0.000536693 0.00237934
15 0.00676481 0.00869954
16 0.0129662 0.0149854
17 0.0191165 0.0212121
18 0.0251913 0.0273551
19 0.0311667 0.0333902
20 0.0370191 0.0392935
21 0.0427254 0.0450417
22 0.048263 0.0506121
23 0.0536102 0.0559828
24 0.0587459 0.0611326
25 0.0636496 0.0660411
26 0.0683022 0.070689
27 0.0726853 0.0750579
28 0.0767814 0.0791305
29 0.0805746 0.0828909
30 0.0840497 0.0863242
31 0.0871932 0.0894167
32 0.0899925 0.0921564
33 0.0924367 0.0945324
34 0.0945161 0.0965353
35 0.0962225 0.0981572
36 0.0975491 0.0993917
37 0.0984907 0.100234
38 0.0990437 0.100681
39 0.0992057 0.10073
40 0.0989763 0.100382
41 0.0983562 0.0996376
42 0.097348 0.0985001
43 0.0959555 0.0969738
44 0.0941844 0.0950648
45 0.0920416 0.0927806
46 0.0895355 0.0901303
47 0.0866761 0.0871242
48 0.0834746 0.0837743
49 0.0799437 0.0800938
50 0.0760972 0.0760972
51 0.0719505 0.0718003
52 0.0675198 0.06722
53 0.0628226 0.0623745
54 0.0578775 0.0572827
55 0.0527039 0.0519649
56 0.0473224 0.0464421
57 0.0417541 0.0407359
58 0.0360211 0.034869
59 0.0301458 0.0288644
60 0.0241516 0.022746
61 0.0180621 0.0165377
62 0.0119013 0.0102643
63 0.00569355 0.00395025
64 -0.000536693 -0.00237934
65 -0.00676481 -0.00869954
66 -0.0129662 -0.0149854
67 -0.0191165 -0.0212121
68 -0.0251913 -0.0273551
69 -0.0311667 -0.0333902
70 -0.0370191 -0.0392935
71 -0.0427254 -0.0450417
72 -0.048263 -0.0506121
73 -0.0536102 -0.0559828
74 -0.0587459 -0.0611326
