0 0.0604933 0.0604933
1 0.0554348 0.0553154
2 0.0501576 0.0499193
3 0.0446824 0.0443261
4 0.0390308 0.038558
5 0.0332252 0.0326378
6 0.0272885 0.0265887
7 0.0212441 0.0204347
8 0.0151159 0.0142
9 0.008928 0.00790935
10 0.00270487 0.00158744
11 -0.00352894 -0.00474073
12 -0.00974882 -0.0110502
13 -0.0159302 -0.017316
14 -0.0220488 -0.0235136
15 -0.0280803 -0.0296183
16 -0.034001 -0.0356061
17 -0.0397875 -0.0414534
18 -0.045417 -0.0471371
19 -0.0508672 -0.0526348
20 -0.0561167 -0.0579248
21 -0.0611448 -0.0629861
22 -0.0659315 -0.0677989
23 -0.070458 -0.0723441
24 -0.0747065 -0.0766038
25 -0.0786601 -0.0805612
26 -0.0823033 -0.0842006
27 -0.0856216 -0.0875077
28 -0.0886021 -0.0904695
29 -0.0912329 -0.0930743
30 -0.0935036 -0.0953117
31 -0.0954054 -0.0971729
32 -0.0969306 -0.0986507
33 -0.0980732 -0.0997391
34 -0.0988288 -0.100434
35 -0.0991944 -0.100732
36 -0.0991685 -0.100633
37 -0.0987512 -0.100137
38 -0.0979442 -0.0992456
39 -0.0967507 -0.0979625
40 -0.0951753 -0.0962928
41 -0.0932244 -0.094243
42 -0.0909055 -0.0918213
43 -0.0882278 -0.0890372
44 -0.085202 -0.0859018
45 -0.0818398 -0.0824273
46 -0.0781548 -0.0786275
47 -0.0741612 -0.0745174
48 -0.069875 -0.0701133
49 -0.065313 -0.0654324
50 -0.0604933 -0.0604933
51 -0.0554348 -0.0553154
52 -0.0501576 -0.0499193
53 -0.0446824 -0.0443261
54 -0.0390308 -0.038558
55 -0.0332252 -0.0326378
56 -0.0272885 -0.0265887
57 -0.0212441 -0.0204347
58 -0.0151159 -0.0142
59 -0.008928 -0.00790935
60 -0.00270487 -0.00158744
61 0.00352894 0.00474073
62 0.00974882 0.0110502
63 0.0159302 0.017316
64 0.0220488 0.0235136
65 0.0280803 0.0296183
66 0.034001 0.0356061
67 0.0397875 0.0414534
68 0.045417 0.0471371
69 0.0508672 0.0526348
70 0.0561167 0.0579248
71 0.0611448 0.0629861
72 0.0659315 0.0677989
73 0.070458 0.0723441
