0 -0.0815661 -0.0815661
1 -0.0778557 -0.0776947
2 -0.073838 -0.0735168
3 -0.0695289 -0.0690486
4 -0.0649455 -0.064308
5 -0.0601057 -0.0593135
6 -0.0550287 -0.054085
7 -0.0497345 -0.0486431
8 -0.044244 -0.0430091
9 -0.038579 -0.0372055
10 -0.0327616 -0.0312549
11 -0.026815 -0.0251811
12 -0.0207626 -0.0190079
13 -0.0146282 -0.0127596
14 -0.00843608 -0.006461
15 -0.00221067 -0.0001369
16 0.00402346 0.00618774
17 0.0102417 0.012488
18 0.0164195 0.0187389
19 0.0225326 0.0249159
20 0.0285567 0.0309946
21 0.0344681 0.0369509
22 0.0402435 0.0427614
23 0.04586 0.0484031
24 0.0512956 0.0538539
25 0.0565287 0.059092
26 0.0615388 0.064097
27 0.0663059 0.068849
28 0.0708114 0.0733293
29 0.0750374 0.0775202
30 0.0789673 0.0814052
31 0.0825856 0.0849689
32 0.0858779 0.0881972
33 0.0888313 0.0910775
34 0.0914341 0.0935984
35 0.0936761 0.0957498
36 0.0955483 0.0975234
37 0.0970435 0.0989121
38 0.0981557 0.0999104
39 0.0988805 0.100514
40 0.0992151 0.100722
41 0.0991582 0.100532
42 0.0987099 0.0999447
43 0.097872 0.0989634
44 0.0966479 0.0975915
45 0.0950423 0.0958344
46 0.0930617 0.0936992
47 0.0907138 0.0911941
48 0.0880079 0.0883291
49 0.0849546 0.0851156
50 0.0815661 0.0815661
51 0.0778557 0.0776947
52 0.073838 0.0735168
53 0.0695289 0.0690486
54 0.0649455 0.064308
55 0.0601057 0.0593135
56 0.0550287 0.054085
57 0.0497345 0.0486431
58 0.044244 0.0430091
59 0.038579 0.0372055
60 0.0327616 0.0312549
61 0.026815 0.0251811
62 0.0207626 0.0190079
63 0.0146282 0.0127596
64 0.00843608 0.006461
65 0.00221067 0.0001369
66 -0.00402346 -0.00618774
67 -0.0102417 -0.012488
68 -0.0164195 -0.0187389
69 -0.0225326 -0.0249159
70 -0.0285567 -0.0309946
71 -0.0344681 -0.0369509
72 -0.0402435 -0.0427614
73 -0.04586 -0.0484031
74 -0.0512956 -0.0538539
75 -0.0565287 -0.059092
76 -0.0615388 -0.064097
77 -0.0663059 -0.068849
78 -0.0708114 -0.0733293
79 -0.0750374 -0.0775202
80 -0.0789673 -0.0814052
81 -0.0825856 -0.0849689
82 -0.0858779 -0.0881972
83 -0.0888313 -0.0910775
84 -0.0914341 -0.0935984
85 -0.0936761 -0.0957498
86 -0.0955483 -0.0975234
87 -0.0970435 -0.0989121
88 -0.0981557 -0.0999104
89 -0.0988805 -0.100514
90 -0.0992151 -0.100722
91 -0.0991582 -0.100532
92 -0.0987099 -0.0999447
93 -0.097872 -0.0989634
94 -0.0966479 -0.0975915
95 -0.0950423 -0.0958344
96 -0.0930617 -0.0936992
97 -0.0907138 -0.0911941
98 -0.0880079 -0.0883291
99 -0.0849546 -0.0851156
100 -0.0815661 -0.0815661
101 -0.0778557 -0.0776947
102 -0.073838 -0.0735168
103 -0.0695289 -0.0690486
104 -0.0649455 -0.064308
105 -0.0601057 -0.0593135
106 -0.0550287 -0.054085
107 -0.0497345 -0.0486431
108 -0.044244 -0.0430091
109 -0.038579 -0.0372055
110 -0.0327616 -0.0312549
111 -0.026815 -0.0251811
112 -0.0207626 -0.0190079
113 -0.0146282 -0.0127596
114 -0.00843608 -0.006461
115 -0.00221067 -0.0001369
116 0.00402346 0.00618774
117 0.0102417 0.012488
118 0.0164195 0.0187389
119 0.0225326 0.0249159
120 0.0285567 0.0309946
121 0.0344681 0.0369509
122 0.0402435 0.0427614
123 0.04586 0.0484031
124 0.0512956 0.0538539
125 0.0565287 0.059092
126 0.0615388 0.064097
127 0.0663059 0.068849
128 0.0708114 0.0733293
129 0.0750374 0.0775202
130 0.0789673 0.0814052
131 0.0825856 0.0849689
132 0.0858779 0.0881972
133 0.0888313 0.0910775
134 0.0914341 0.0935984
135 0.0936761 0.0957498
136 0.0955483 0.0975234
137 0.0970435 0.0989121
138 0.0981557 0.0999104
139 0.0988805 0.100514
140 0.0992151 0.100722
141 0.0991582 0.100532
142 0.0987099 0.0999447
143 0.097872 0.0989634
144 0.0966479 0.0975915
145 0.0950423 0.0958344
146 0.0930617 0.0936992
147 0.0907138 0.0911941
148 0.0880079 0.0883291
149 0.0849546 0.0851156
150 0.0815661 0.0815661
151 0.0778557 0.0776947
152 0.073838 0.0735168
153 0.0695289 0.0690486
154 0.0649455 0.064308
155 0.0601057 0.0593135
156 0.0550287 0.054085
157 0.0497345 0.0486431
158 0.044244 0.0430091
159 0.038579 0.0372055
160 0.0327616 0.0312549
161 0.026815 0.0251811
162 0.0207626 0.0190079
163 0.0146282 0.0127596
164 0.00843608 0.006461
165 0.00221067 0.0001369
166 -0.00402346 -0.00618774
167 -0.0102417 -0.012488
168 -0.0164195 -0.0187389
169 -0.0225326 -0.0249159
170 -0.0285567 -0.0309946
171 -0.0344681 -0.0369509
172 -0.0402435 -0.0427614
173 -0.04586 -0.0484031
174 -0.0512956 -0.0538539
175 -0.0565287 -0.059092
176 -0.0615388 -0.064097
