0 -0.0642444 -0.0642444
1 -0.0689916 -0.0688648
2 -0.0734665 -0.0732135
3 -0.0776515 -0.0772732
4 -0.08153 -0.0810279
5 -0.0850868 -0.0844629
6 -0.0883078 -0.0875645
7 -0.0911802 -0.0903206
8 -0.0936928 -0.0927202
9 -0.0958357 -0.0947539
10 -0.0976003 -0.0964136
11 -0.0989798 -0.0976928
12 -0.0999686 -0.0985865
13 -0.100563 -0.0990911
14 -0.10076 -0.0992047
15 -0.10056 -0.0989267
16 -0.099963 -0.0982583
17 -0.0989714 -0.0972021
18 -0.0975892 -0.0957623
19 -0.0958218 -0.0939446
20 -0.0936763 -0.0917561
21 -0.0911611 -0.0892056
22 -0.0882861 -0.0863029
23 -0.0850627 -0.0830597
24 -0.0815036 -0.0794886
25 -0.0776228 -0.0756039
26 -0.0734357 -0.0714207
27 -0.0689588 -0.0669558
28 -0.0642097 -0.0622265
29 -0.0592072 -0.0572517
30 -0.0539711 -0.052051
31 -0.048522 -0.0466448
32 -0.0428813 -0.0410545
33 -0.0370714 -0.0353022
34 -0.0311153 -0.0294106
35 -0.0250363 -0.0234029
36 -0.0188585 -0.0173029
37 -0.0126063 -0.0111346
38 -0.00630436 -0.00492229
39 2.24775e-05 0.00130941
40 0.00634923 0.00753594
41 0.0126509 0.0137327
42 0.0189027 0.0198753
43 0.0250798 0.0259395
44 0.031158 0.0319013
45 0.0371132 0.0377371
46 0.042922 0.0434241
47 0.0485613 0.0489397
48 0.0540091 0.0542621
49 0.0592436 0.0593704
50 0.0642444 0.0642444
51 0.0689916 0.0688648
52 0.0734665 0.0732135
53 0.0776515 0.0772732
54 0.08153 0.0810279
55 0.0850868 0.0844629
56 0.0883078 0.0875645
57 0.0911802 0.0903206
58 0.0936928 0.0927202
59 0.0958357 0.0947539
60 0.0976003 0.0964136
61 0.0989798 0.0976928
62 0.0999686 0.0985865
63 0.100563 0.0990911
64 0.10076 0.0992047
65 0.10056 0.0989267
66 0.099963 0.0982583
67 0.0989714 0.0972021
68 0.0975892 0.0957623
69 0.0958218 0.0939446
70 0.0936763 0.0917561
71 0.0911611 0.0892056
72 0.0882861 0.0863029
73 0.0850627 0.0830597
74 0.0815036 0.0794886
75 0.0776228 0.0756039
76 0.0734357 0.0714207
77 0.0689588 0.0669558
78 0.0642097 0.0622265
79 0.0592072 0.0572517
80 0.0539711 0.052051
81 0.048522 0.0466448
82 0.0428813 0.0410545
83 0.0370714 0.0353022
84 0.0311153 0.0294106
85 0.0250363 0.0234029
86 0.0188585 0.0173029
87 0.0126063 0.0111346
88 0.00630436 0.00492229
89 -2.24775e-05 -0.00130941
90 -0.00634923 -0.00753594
91 -0.0126509 -0.0137327
92 -0.0189027 -0.0198753
93 -0.0250798 -0.0259395
94 -0.031158 -0.0319013
95 -0.0371132 -0.0377371
96 -0.042922 -0.0434241
97 -0.0485613 -0.0489397
98 -0.0540091 -0.0542621
99 -0.0592436 -0.0593704
100 -0.0642444 -0.0642444
101 -0.0689916 -0.0688648
102 -0.0734665 -0.0732135
103 -0.0776515 -0.0772732
104 -0.08153 -0.0810279
105 -0.0850868 -0.0844629
106 -0.0883078 -0.0875645
107 -0.0911802 -0.0903206
108 -0.0936928 -0.0927202
109 -0.0958357 -0.0947539
110 -0.0976003 -0.0964136
111 -0.0989798 -0.0976928
112 -0.0999686 -0.0985865
113 -0.100563 -0.0990911
114 -0.10076 -0.0992047
115 -0.10056 -0.0989267
116 -0.099963 -0.0982583
117 -0.0989714 -0.0972021
118 -0.0975892 -0.0957623
119 -0.0958218 -0.0939446
120 -0.0936763 -0.0917561
121 -0.0911611 -0.0892056
122 -0.0882861 -0.0863029
123 -0.0850627 -0.0830597
124 -0.0815036 -0.0794886
125 -0.0776228 -0.0756039
126 -0.0734357 -0.0714207
127 -0.0689588 -0.0669558
128 -0.0642097 -0.0622265
129 -0.0592072 -0.0572517
130 -0.0539711 -0.052051
131 -0.048522 -0.0466448
132 -0.0428813 -0.0410545
133 -0.0370714 -0.0353022
134 -0.0311153 -0.0294106
135 -0.0250363 -0.0234029
136 -0.0188585 -0.0173029
137 -0.0126063 -0.0111346
138 -0.00630436 -0.00492229
139 2.24775e-05 0.00130941
140 0.00634923 0.00753594
141 0.0126509 0.0137327
142 0.0189027 0.0198753
143 0.0250798 0.0259395
144 0.031158 0.0319013
145 0.0371132 0.0377371
146 0.042922 0.0434241
147 0.0485613 0.0489397
148 0.0540091 0.0542621
149 0.0592436 0.0593704
150 0.0642444 0.0642444
151 0.0689916 0.0688648
152 0.0734665 0.0732135
153 0.0776515 0.0772732
154 0.08153 0.0810279
155 0.0850868 0.0844629
156 0.0883078 0.0875645
157 0.0911802 0.0903206
158 0.0936928 0.0927202
159 0.0958357 0.0947539
160 0.0976003 0.0964136
161 0.0989798 0.0976928
162 0.0999686 0.0985865
163 0.100563 0.0990911
164 0.10076 0.0992047
165 0.10056 0.0989267
166 0.099963 0.0982583
167 0.0989714 0.0972021
168 0.0975892 0.0957623
169 0.0958218 0.0939446
170 0.0936763 0.0917561
171 0.0911611 0.0892056
172 0.0882861 0.0863029
173 0.0850627 0.0830597
174 0.0815036 0.0794886
175 0.0776228 0.0756039
176 0.0734357 0.0714207
177 0.0689588 0.0669558
178 0.0642097 0.0622265
179 0.0592072 0.0572517
180 0.0539711 0.052051
181 0.048522 0.0466448
182 0.0428813 0.0410545
183 0.0370714 0.0353022
184 0.0311153 0.0294106
185 0.0250363 0.0234029
186 0.0188585 0.0173029
187 0.0126063 0.0111346
188 0.00630436 0.00492229
189 -2.24775e-05 -0.00130941
190 -0.00634923 -0.00753594
191 -0.0126509 -0.0137327
192 -0.0189027 -0.0198753
193 -0.0250798 -0.0259395
194 -0.031158 -0.0319013
195 -0.0371132 -0.0377371
196 -0.042922 -0.0434241
197 -0.0485613 -0.0489397
198 -0.0540091 -0.0542621
199 -0.0592436 -0.0593704
200 -0.0642444 -0.0642444
201 -0.0689916 -0.0688648
202 -0.0734665 -0.0732135
203 -0.0776515 -0.0772732
204 -0.08153 -0.0810279
205 -0.0850868 -0.0844629
206 -0.0883078 -0.0875645
207 -0.0911802 -0.0903206
208 -0.0936928 -0.0927202
209 -0.0958357 -0.0947539
210 -0.0976003 -0.0964136
211 -0.0989798 -0.0976928
212 -0.0999686 -0.0985865
213 -0.100563 -0.0990911
214 -0.10076 -0.0992047
215 -0.10056 -0.0989267
216 -0.099963 -0.0982583
217 -0.0989714 -0.0972021
218 -0.0975892 -0.0957623
219 -0.0958218 -0.0939446
220 -0.0936763 -0.0917561
221 -0.0911611 -0.0892056
222 -0.0882861 -0.0863029
223 -0.0850627 -0.0830597
224 -0.0815036 -0.0794886
225 -0.0776228 -0.0756039
226 -0.0734357 -0.0714207
227 -0.0689588 -0.0669558
228 -0.0642097 -0.0622265
229 -0.0592072 -0.0572517
230 -0.0539711 -0.052051
231 -0.048522 -0.0466448
232 -0.0428813 -0.0410545
233 -0.0370714 -0.0353022
234 -0.0311153 -0.0294106
235 -0.0250363 -0.0234029
236 -0.0188585 -0.0173029
237 -0.0126063 -0.0111346
238 -0.00630436 -0.00492229
239 2.24775e-05 0.00130941
240 0.00634923 0.00753594
241 0.0126509 0.0137327
242 0.0189027 0.0198753
243 0.0250798 0.0259395
244 0.031158 0.0319013
245 0.0371132 0.0377371
246 0.042922 0.0434241
247 0.0485613 0.0489397
248 0.0540091 0.0542621
249 0.0592436 0.0593704
250 0.0642444 0.0642444
251 0.0689916 0.0688648
252 0.0734665 0.0732135
253 0.0776515 0.0772732
254 0.08153 0.0810279
255 0.0850868 0.0844629
256 0.0883078 0.0875645
257 0.0911802 0.0903206
258 0.0936928 0.0927202
259 0.0958357 0.0947539
260 0.0976003 0.0964136
261 0.0989798 0.0976928
262 0.0999686 0.0985865
263 0.100563 0.0990911
264 0.10076 0.0992047
265 0.10056 0.0989267
266 0.099963 0.0982583
267 0.0989714 0.0972021
268 0.0975892 0.0957623
269 0.0958218 0.0939446
270 0.0936763 0.0917561
271 0.0911611 0.0892056
272 0.0882861 0.0863029
273 0.0850627 0.0830597
274 0.0815036 0.0794886
275 0.0776228 0.0756039
276 0.0734357 0.0714207
277 0.0689588 0.0669558
278 0.0642097 0.0622265
279 0.0592072 0.0572517
280 0.0539711 0.052051
281 0.048522 0.0466448
282 0.0428813 0.0410545
283 0.0370714 0.0353022
284 0.0311153 0.0294106
285 0.0250363 0.0234029
286 0.0188585 0.0173029
287 0.0126063 0.0111346
288 0.00630436 0.00492229
289 -2.24775e-05 -0.00130941
290 -0.00634923 -0.00753594
291 -0.0126509 -0.0137327
292 -0.0189027 -0.0198753
293 -0.0250798 -0.0259395
294 -0.031158 -0.0319013
295 -0.0371132 -0.0377371
296 -0.042922 -0.0434241
297 -0.0485613 -0.0489397
298 -0.0540091 -0.0542621
299 -0.0592436 -0.0593704
300 -0.0642444 -0.0642444
301 -0.0689916 -0.0688648
302 -0.0734665 -0.0732135
303 -0.0776515 -0.0772732
304 -0.08153 -0.0810279
305 -0.0850868 -0.0844629
306 -0.0883078 -0.0875645
307 -0.0911802 -0.0903206
308 -0.0936928 -0.0927202
309 -0.0958357 -0.0947539
310 -0.0976003 -0.0964136
311 -0.0989798 -0.0976928
312 -0.0999686 -0.0985865
313 -0.100563 -0.0990911
314 -0.10076 -0.0992047
315 -0.10056 -0.0989267
316 -0.099963 -0.0982583
317 -0.0989714 -0.0972021
318 -0.0975892 -0.0957623
319 -0.0958218 -0.0939446
320 -0.0936763 -0.0917561
321 -0.0911611 -0.0892056
322 -0.0882861 -0.0863029
323 -0.0850627 -0.0830597
324 -0.0815036 -0.0794886
325 -0.0776228 -0.0756039
326 -0.0734357 -0.0714207
327 -0.0689588 -0.0669558
328 -0.0642097 -0.0622265
329 -0.0592072 -0.0572517
330 -0.0539711 -0.052051
331 -0.048522 -0.0466448
332 -0.0428813 -0.0410545
333 -0.0370714 -0.0353022
334 -0.0311153 -0.0294106
335 -0.0250363 -0.0234029
336 -0.0188585 -0.0173029
337 -0.0126063 -0.0111346
338 -0.00630436 -0.00492229
339 2.24775e-05 0.00130941
340 0.00634923 0.00753594
341 0.0126509 0.0137327
342 0.0189027 0.0198753
343 0.0250798 0.0259395
344 0.031158 0.0319013
345 0.0371132 0.0377371
346 0.042922 0.0434241
347 0.0485613 0.0489397
348 0.0540091 0.0542621
349 0.0592436 0.0593704
350 0.0642444 0.0642444
351 0.0689916 0.0688648
352 0.0734665 0.0732135
353 0.0776515 0.0772732
354 0.08153 0.0810279
355 0.0850868 0.0844629
356 0.0883078 0.0875645
357 0.0911802 0.0903206
358 0.0936928 0.0927202
359 0.0958357 0.0947539
360 0.0976003 0.0964136
361 0.0989798 0.0976928
362 0.0999686 0.0985865
363 0.100563 0.0990911
364 0.10076 0.0992047
365 0.10056 0.0989267
366 0.099963 0.0982583
367 0.0989714 0.0972021
368 0.0975892 0.0957623
369 0.0958218 0.0939446
370 0.0936763 0.0917561
371 0.0911611 0.0892056
372 0.0882861 0.0863029
373 0.0850627 0.0830597
374 0.0815036 0.0794886
375 0.0776228 0.0756039
376 0.0734357 0.0714207
377 0.0689588 0.0669558
378 0.0642097 0.0622265
379 0.0592072 0.0572517
380 0.0539711 0.052051
381 0.048522 0.0466448
382 0.0428813 0.0410545
383 0.0370714 0.0353022
384 0.0311153 0.0294106
385 0.0250363 0.0234029
386 0.0188585 0.0173029
387 0.0126063 0.0111346
388 0.00630436 0.00492229
389 -2.24775e-05 -0.00130941
390 -0.00634923 -0.00753594
391 -0.0126509 -0.0137327
392 -0.0189027 -0.0198753
393 -0.0250798 -0.0259395
394 -0.031158 -0.0319013
395 -0.0371132 -0.0377371
396 -0.042922 -0.0434241
397 -0.0485613 -0.0489397
398 -0.0540091 -0.0542621
