0 0.0975674 0.0975674
1 0.0988375 0.098645
2 0.0997176 0.0993333
3 0.100204 0.0996296
4 0.100295 0.0995327
5 0.0999905 0.099043
6 0.0992911 0.0981624
7 0.0981999 0.0968944
8 0.0967211 0.095244
9 0.0948606 0.0932177
10 0.0926258 0.0908235
11 0.0900254 0.0880709
12 0.0870697 0.0849707
13 0.0837703 0.0815352
14 0.0801404 0.0777779
15 0.0761942 0.0737136
16 0.0719473 0.0693584
17 0.0674165 0.0647295
18 0.0626195 0.0598452
19 0.0575755 0.0547246
20 0.0523042 0.0493881
21 0.0468266 0.0438567
22 0.0411641 0.0381522
23 0.0353391 0.0322971
24 0.0293747 0.0263146
25 0.0232944 0.0202282
26 0.0171221 0.014062
27 0.0108822 0.00784025
28 0.00459946 0.00158759
29 -0.00170149 -0.00467134
30 -0.00799572 -0.0109118
31 -0.0142584 -0.0171093
32 -0.0204648 -0.0232392
33 -0.0265904 -0.0292774
34 -0.0326111 -0.0352
35 -0.0385031 -0.0409837
36 -0.0442432 -0.0466057
37 -0.0498086 -0.0520438
38 -0.0551775 -0.0572764
39 -0.0603286 -0.062283
40 -0.0652416 -0.0670438
41 -0.0698971 -0.0715401
42 -0.0742768 -0.075754
43 -0.0783634 -0.0796689
44 -0.0821406 -0.0832694
45 -0.0855937 -0.0865412
46 -0.0887091 -0.0894716
47 -0.0914743 -0.0920488
48 -0.0938785 -0.0942628
49 -0.0959122 -0.0961047
50 -0.0975674 -0.0975674
51 -0.0988375 -0.098645
52 -0.0997176 -0.0993333
53 -0.100204 -0.0996296
54 -0.100295 -0.0995327
55 -0.0999905 -0.099043
56 -0.0992911 -0.0981624
57 -0.0981999 -0.0968944
58 -0.0967211 -0.095244
59 -0.0948606 -0.0932177
60 -0.0926258 -0.0908235
61 -0.0900254 -0.0880709
62 -0.0870697 -0.0849707
63 -0.0837703 -0.0815352
64 -0.0801404 -0.0777779
65 -0.0761942 -0.0737136
66 -0.0719473 -0.0693584
67 -0.0674165 -0.0647295
68 -0.0626195 -0.0598452
69 -0.0575755 -0.0547246
70 -0.0523042 -0.0493881
71 -0.0468266 -0.0438567
72 -0.0411641 -0.0381522
73 -0.0353391 -0.0322971
74 -0.0293747 -0.0263146
75 -0.0232944 -0.0202282
76 -0.0171221 -0.014062
77 -0.0108822 -0.00784025
78 -0.00459946 -0.00158759
79 0.00170149 0.00467134
80 0.00799572 0.0109118
81 0.0142584 0.0171093
82 0.0204648 0.0232392
83 0.0265904 0.0292774
84 0.0326111 0.0352
85 0.0385031 0.0409837
86 0.0442432 0.0466057
87 0.0498086 0.0520438
88 0.0551775 0.0572764
89 0.0603286 0.062283
90 0.0652416 0.0670438
91 0.0698971 0.0715401
92 0.0742768 0.075754
93 0.0783634 0.0796689
94 0.0821406 0.0832694
95 0.0855937 0.0865412
96 0.0887091 0.0894716
97 0.0914743 0.0920488
98 0.0938785 0.0942628
99 0.0959122 0.0961047
100 0.0975674 0.0975674
101 0.0988375 0.098645
102 0.0997176 0.0993333
103 0.100204 0.0996296
104 0.100295 0.0995327
105 0.0999905 0.099043
106 0.0992911 0.0981624
107 0.0981999 0.0968944
108 0.0967211 0.095244
109 0.0948606 0.0932177
110 0.0926258 0.0908235
111 0.0900254 0.0880709
112 0.0870697 0.0849707
113 0.0837703 0.0815352
114 0.0801404 0.0777779
115 0.0761942 0.0737136
116 0.0719473 0.0693584
117 0.0674165 0.0647295
118 0.0626195 0.0598452
119 0.0575755 0.0547246
120 0.0523042 0.0493881
121 0.0468266 0.0438567
122 0.0411641 0.0381522
123 0.0353391 0.0322971
124 0.0293747 0.0263146
125 0.0232944 0.0202282
126 0.0171221 0.014062
127 0.0108822 0.00784025
128 0.00459946 0.00158759
129 -0.00170149 -0.00467134
130 -0.00799572 -0.0109118
131 -0.0142584 -0.0171093
132 -0.0204648 -0.0232392
133 -0.0265904 -0.0292774
134 -0.0326111 -0.0352
135 -0.0385031 -0.0409837
136 -0.0442432 -0.0466057
137 -0.0498086 -0.0520438
138 -0.0551775 -0.0572764
139 -0.0603286 -0.062283
140 -0.0652416 -0.0670438
141 -0.0698971 -0.0715401
142 -0.0742768 -0.075754
143 -0.0783634 -0.0796689
144 -0.0821406 -0.0832694
145 -0.0855937 -0.0865412
146 -0.0887091 -0.0894716
147 -0.0914743 -0.0920488
148 -0.0938785 -0.0942628
149 -0.0959122 -0.0961047
150 -0.0975674 -0.0975674
151 -0.0988375 -0.098645
152 -0.0997176 -0.0993333
153 -0.100204 -0.0996296
154 -0.100295 -0.0995327
155 -0.0999905 -0.099043
156 -0.0992911 -0.0981624
157 -0.0981999 -0.0968944
158 -0.0967211 -0.095244
159 -0.0948606 -0.0932177
160 -0.0926258 -0.0908235
161 -0.0900254 -0.0880709
162 -0.0870697 -0.0849707
163 -0.0837703 -0.0815352
164 -0.0801404 -0.0777779
165 -0.0761942 -0.0737136
166 -0.0719473 -0.0693584
167 -0.0674165 -0.0647295
168 -0.0626195 -0.0598452
169 -0.0575755 -0.0547246
170 -0.0523042 -0.0493881
171 -0.0468266 -0.0438567
172 -0.0411641 -0.0381522
173 -0.0353391 -0.0322971
174 -0.0293747 -0.0263146
175 -0.0232944 -0.0202282
176 -0.0171221 -0.014062
177 -0.0108822 -0.00784025
178 -0.00459946 -0.00158759
179 0.00170149 0.00467134
180 0.00799572 0.0109118
181 0.0142584 0.0171093
182 0.0204648 0.0232392
183 0.0265904 0.0292774
184 0.0326111 0.0352
185 0.0385031 0.0409837
186 0.0442432 0.0466057
187 0.0498086 0.0520438
188 0.0551775 0.0572764
189 0.0603286 0.062283
190 0.0652416 0.0670438
191 0.0698971 0.0715401
192 0.0742768 0.075754
193 0.0783634 0.0796689
194 0.0821406 0.0832694
195 0.0855937 0.0865412
196 0.0887091 0.0894716
197 0.0914743 0.0920488
198 0.0938785 0.0942628
199 0.0959122 0.0961047
200 0.0975674 0.0975674
201 0.0988375 0.098645
202 0.0997176 0.0993333
203 0.100204 0.0996296
204 0.100295 0.0995327
205 0.0999905 0.099043
206 0.0992911 0.0981624
207 0.0981999 0.0968944
208 0.0967211 0.095244
209 0.0948606 0.0932177
210 0.0926258 0.0908235
211 0.0900254 0.0880709
212 0.0870697 0.0849707
213 0.0837703 0.0815352
214 0.0801404 0.0777779
215 0.0761942 0.0737136
216 0.0719473 0.0693584
217 0.0674165 0.0647295
218 0.0626195 0.0598452
219 0.0575755 0.0547246
220 0.0523042 0.0493881
221 0.0468266 0.0438567
222 0.0411641 0.0381522
223 0.0353391 0.0322971
224 0.0293747 0.0263146
225 0.0232944 0.0202282
226 0.0171221 0.014062
227 0.0108822 0.00784025
228 0.00459946 0.00158759
229 -0.00170149 -0.00467134
230 -0.00799572 -0.0109118
231 -0.0142584 -0.0171093
232 -0.0204648 -0.0232392
233 -0.0265904 -0.0292774
