0 -0.0631695 -0.0631695
1 -0.0679736 -0.067849
2 -0.0725094 -0.0722606
3 -0.0767591 -0.0763871
4 -0.0807059 -0.0802122
5 -0.0843341 -0.0837207
6 -0.0876295 -0.0868987
7 -0.0905791 -0.0897339
8 -0.0931712 -0.0922148
9 -0.0953956 -0.0943319
10 -0.0972435 -0.0960767
11 -0.0987077 -0.0974423
12 -0.0997823 -0.0984233
13 -0.100463 -0.0990159
14 -0.100747 -0.0992178
15 -0.100634 -0.099028
16 -0.100124 -0.0984475
17 -0.099218 -0.0974784
18 -0.0979209 -0.0961246
19 -0.0962373 -0.0943915
20 -0.0941738 -0.0922858
21 -0.0917388 -0.089816
22 -0.0889416 -0.0869916
23 -0.0857935 -0.083824
24 -0.0823068 -0.0803255
25 -0.0784952 -0.07651
26 -0.0743739 -0.0723926
27 -0.069959 -0.0679895
28 -0.0652681 -0.0633181
29 -0.0603195 -0.0583967
30 -0.055133 -0.0532449
31 -0.0497288 -0.047883
32 -0.0441283 -0.0423321
33 -0.0383538 -0.0366141
34 -0.0324278 -0.0307517
35 -0.0263739 -0.0247678
36 -0.0202159 -0.0186863
37 -0.0139781 -0.0125309
38 -0.0076851 -0.00632615
39 -0.00136181 -9.6405e-05
40 0.00496686 0.00613372
41 0.0112759 0.0123396
42 0.0175405 0.0184969
43 0.0237358 0.0245811
44 0.0298375 0.0305683
45 0.0358214 0.0364349
46 0.0416639 0.0421576
47 0.0473421 0.047714
48 0.0528333 0.0530821
49 0.0581161 0.0582407
50 0.0631695 0.0631695
51 0.0679736 0.067849
52 0.0725094 0.0722606
53 0.0767591 0.0763871
54 0.0807059 0.0802122
55 0.0843341 0.0837207
56 0.0876295 0.0868987
57 0.0905791 0.0897339
58 0.0931712 0.0922148
59 0.0953956 0.0943319
60 0.0972435 0.0960767
61 0.0987077 0.0974423
62 0.0997823 0.0984233
63 0.100463 0.0990159
64 0.100747 0.0992178
65 0.100634 0.099028
66 0.100124 0.0984475
67 0.099218 0.0974784
68 0.0979209 0.0961246
69 0.0962373 0.0943915
70 0.0941738 0.0922858
71 0.0917388 0.089816
72 0.0889416 0.0869916
73 0.0857935 0.083824
74 0.0823068 0.0803255
75 0.0784952 0.07651
76 0.0743739 0.0723926
77 0.069959 0.0679895
78 0.0652681 0.0633181
79 0.0603195 0.0583967
80 0.055133 0.0532449
81 0.0497288 0.047883
82 0.0441283 0.0423321
83 0.0383538 0.0366141
84 0.0324278 0.0307517
85 0.0263739 0.0247678
86 0.0202159 0.0186863
87 0.0139781 0.0125309
88 0.0076851 0.00632615
89 0.00136181 9.6405e-05
90 -0.00496686 -0.00613372
91 -0.0112759 -0.0123396
92 -0.0175405 -0.0184969
93 -0.0237358 -0.0245811
94 -0.0298375 -0.0305683
95 -0.0358214 -0.0364349
96 -0.0416639 -0.0421576
97 -0.0473421 -0.047714
98 -0.0528333 -0.0530821
99 -0.0581161 -0.0582407
100 -0.0631695 -0.0631695
101 -0.0679736 -0.067849
102 -0.0725094 -0.0722606
103 -0.0767591 -0.0763871
104 -0.0807059 -0.0802122
105 -0.0843341 -0.0837207
106 -0.0876295 -0.0868987
107 -0.0905791 -0.0897339
108 -0.0931712 -0.0922148
109 -0.0953956 -0.0943319
110 -0.0972435 -0.0960767
111 -0.0987077 -0.0974423
112 -0.0997823 -0.0984233
113 -0.100463 -0.0990159
114 -0.100747 -0.0992178
115 -0.100634 -0.099028
116 -0.100124 -0.0984475
117 -0.099218 -0.0974784
118 -0.0979209 -0.0961246
119 -0.0962373 -0.0943915
120 -0.0941738 -0.0922858
121 -0.0917388 -0.089816
122 -0.0889416 -0.0869916
123 -0.0857935 -0.083824
124 -0.0823068 -0.0803255
125 -0.0784952 -0.07651
126 -0.0743739 -0.0723926
127 -0.069959 -0.0679895
128 -0.0652681 -0.0633181
129 -0.0603195 -0.0583967
130 -0.055133 -0.0532449
131 -0.0497288 -0.047883
132 -0.0441283 -0.0423321
133 -0.0383538 -0.0366141
134 -0.0324278 -0.0307517
135 -0.0263739 -0.0247678
136 -0.0202159 -0.0186863
137 -0.0139781 -0.0125309
138 -0.0076851 -0.00632615
139 -0.00136181 -9.6405e-05
140 0.00496686 0.00613372
141 0.0112759 0.0123396
142 0.0175405 0.0184969
143 0.0237358 0.0245811
144 0.0298375 0.0305683
145 0.0358214 0.0364349
146 0.0416639 0.0421576
147 0.0473421 0.047714
148 0.0528333 0.0530821
149 0.0581161 0.0582407
150 0.0631695 0.0631695
151 0.0679736 0.067849
152 0.0725094 0.0722606
153 0.0767591 0.0763871
154 0.0807059 0.0802122
155 0.0843341 0.0837207
156 0.0876295 0.0868987
157 0.0905791 0.0897339
158 0.0931712 0.0922148
159 0.0953956 0.0943319
160 0.0972435 0.0960767
161 0.0987077 0.0974423
162 0.0997823 0.0984233
163 0.100463 0.0990159
164 0.100747 0.0992178
165 0.100634 0.099028
166 0.100124 0.0984475
167 0.099218 0.0974784
168 0.0979209 0.0961246
169 0.0962373 0.0943915
170 0.0941738 0.0922858
171 0.0917388 0.089816
172 0.0889416 0.0869916
173 0.0857935 0.083824
174 0.0823068 0.0803255
175 0.0784952 0.07651
176 0.0743739 0.0723926
177 0.069959 0.0679895
178 0.0652681 0.0633181
179 0.0603195 0.0583967
180 0.055133 0.0532449
181 0.0497288 0.047883
182 0.0441283 0.0423321
183 0.0383538 0.0366141
184 0.0324278 0.0307517
185 0.0263739 0.0247678
186 0.0202159 0.0186863
187 0.0139781 0.0125309
188 0.0076851 0.00632615
189 0.00136181 9.6405e-05
190 -0.00496686 -0.00613372
191 -0.0112759 -0.0123396
192 -0.0175405 -0.0184969
193 -0.0237358 -0.0245811
194 -0.0298375 -0.0305683
195 -0.0358214 -0.0364349
196 -0.0416639 -0.0421576
