0 -0.0989508 -0.0989508
1 -0.0979619 -0.0977666
2 -0.0965863 -0.0961966
3 -0.0948296 -0.0942469
4 -0.0926987 -0.0919253
5 -0.0902019 -0.0892409
6 -0.0873491 -0.0862043
7 -0.0841516 -0.0828276
8 -0.080622 -0.0791239
9 -0.0767742 -0.0751079
10 -0.0726234 -0.0707956
11 -0.068186 -0.0662038
12 -0.0634795 -0.0613508
13 -0.0585224 -0.0562556
14 -0.0533345 -0.0509384
15 -0.047936 -0.0454202
16 -0.0423483 -0.0397228
17 -0.0365935 -0.0338685
18 -0.0306943 -0.0278806
19 -0.024674 -0.0217827
20 -0.0185563 -0.0155988
21 -0.0123653 -0.00935338
22 -0.00612559 -0.00307101
23 0.000138337 0.00322347
24 0.00640172 0.00950523
25 0.0126398 0.0157495
26 0.0188281 0.0219316
27 0.024942 0.0280271
28 0.0309575 0.034012
29 0.0368508 0.0398627
30 0.0425987 0.0455561
31 0.0481784 0.0510697
32 0.0535681 0.0563818
33 0.0587463 0.0614713
34 0.0636926 0.0663182
35 0.0683877 0.0709034
36 0.0728128 0.0752088
37 0.0769505 0.0792174
38 0.0807846 0.0829133
39 0.0842998 0.086282
40 0.0874824 0.0893102
41 0.0903197 0.0919859
42 0.0928005 0.0942986
43 0.0949151 0.0962392
44 0.0966552 0.0977999
45 0.0980137 0.0989747
46 0.0989855 0.0997588
47 0.0995666 0.100149
48 0.0997547 0.100144
49 0.0995492 0.0997445
50 0.0989508 0.0989508
51 0.0979619 0.0977666
52 0.0965863 0.0961966
53 0.0948296 0.0942469
54 0.0926987 0.0919253
55 0.0902019 0.0892409
56 0.0873491 0.0862043
57 0.0841516 0.0828276
58 0.080622 0.0791239
59 0.0767742 0.0751079
60 0.0726234 0.0707956
61 0.068186 0.0662038
62 0.0634795 0.0613508
63 0.0585224 0.0562556
64 0.0533345 0.0509384
65 0.047936 0.0454202
66 0.0423483 0.0397228
67 0.0365935 0.0338685
68 0.0306943 0.0278806
69 0.024674 0.0217827
70 0.0185563 0.0155988
71 0.0123653 0.00935338
72 0.00612559 0.00307101
73 -0.000138337 -0.00322347
74 -0.00640172 -0.00950523
75 -0.0126398 -0.0157495
76 -0.0188281 -0.0219316
77 -0.024942 -0.0280271
78 -0.0309575 -0.034012
79 -0.0368508 -0.0398627
80 -0.0425987 -0.0455561
81 -0.0481784 -0.0510697
82 -0.0535681 -0.0563818
83 -0.0587463 -0.0614713
84 -0.0636926 -0.0663182
85 -0.0683877 -0.0709034
86 -0.0728128 -0.0752088
87 -0.0769505 -0.0792174
88 -0.0807846 -0.0829133
89 -0.0842998 -0.086282
90 -0.0874824 -0.0893102
91 -0.0903197 -0.0919859
92 -0.0928005 -0.0942986
93 -0.0949151 -0.0962392
94 -0.0966552 -0.0977999
95 -0.0980137 -0.0989747
96 -0.0989855 -0.0997588
97 -0.0995666 -0.100149
98 -0.0997547 -0.100144
99 -0.0995492 -0.0997445
100 -0.0989508 -0.0989508
101 -0.0979619 -0.0977666
102 -0.0965863 -0.0961966
103 -0.0948296 -0.0942469
104 -0.0926987 -0.0919253
105 -0.0902019 -0.0892409
106 -0.0873491 -0.0862043
107 -0.0841516 -0.0828276
108 -0.080622 -0.0791239
109 -0.0767742 -0.0751079
110 -0.0726234 -0.0707956
111 -0.068186 -0.0662038
112 -0.0634795 -0.0613508
113 -0.0585224 -0.0562556
114 -0.0533345 -0.0509384
115 -0.047936 -0.0454202
116 -0.0423483 -0.0397228
117 -0.0365935 -0.0338685
118 -0.0306943 -0.0278806
119 -0.024674 -0.0217827
120 -0.0185563 -0.0155988
121 -0.0123653 -0.00935338
122 -0.00612559 -0.00307101
123 0.000138337 0.00322347
124 0.00640172 0.00950523
125 0.0126398 0.0157495
126 0.0188281 0.0219316
127 0.024942 0.0280271
128 0.0309575 0.034012
129 0.0368508 0.0398627
130 0.0425987 0.0455561
131 0.0481784 0.0510697
132 0.0535681 0.0563818
133 0.0587463 0.0614713
134 0.0636926 0.0663182
135 0.0683877 0.0709034
136 0.0728128 0.0752088
137 0.0769505 0.0792174
138 0.0807846 0.0829133
139 0.0842998 0.086282
140 0.0874824 0.0893102
141 0.0903197 0.0919859
142 0.0928005 0.0942986
143 0.0949151 0.0962392
144 0.0966552 0.0977999
145 0.0980137 0.0989747
146 0.0989855 0.0997588
147 0.0995666 0.100149
148 0.0997547 0.100144
149 0.0995492 0.0997445
150 0.0989508 0.0989508
151 0.0979619 0.0977666
152 0.0965863 0.0961966
153 0.0948296 0.0942469
154 0.0926987 0.0919253
155 0.0902019 0.0892409
156 0.0873491 0.0862043
157 0.0841516 0.0828276
158 0.080622 0.0791239
159 0.0767742 0.0751079
160 0.0726234 0.0707956
161 0.068186 0.0662038
162 0.0634795 0.0613508
163 0.0585224 0.0562556
164 0.0533345 0.0509384
165 0.047936 0.0454202
166 0.0423483 0.0397228
167 0.0365935 0.0338685
168 0.0306943 0.0278806
169 0.024674 0.0217827
170 0.0185563 0.0155988
171 0.0123653 0.00935338
172 0.00612559 0.00307101
173 -0.000138337 -0.00322347
174 -0.00640172 -0.00950523
175 -0.0126398 -0.0157495
176 -0.0188281 -0.0219316
177 -0.024942 -0.0280271
178 -0.0309575 -0.034012
179 -0.0368508 -0.0398627
180 -0.0425987 -0.0455561
181 -0.0481784 -0.0510697
182 -0.0535681 -0.0563818
183 -0.0587463 -0.0614713
184 -0.0636926 -0.0663182
185 -0.0683877 -0.0709034
186 -0.0728128 -0.0752088
187 -0.0769505 -0.0792174
188 -0.0807846 -0.0829133
189 -0.0842998 -0.086282
190 -0.0874824 -0.0893102
191 -0.0903197 -0.0919859
192 -0.0928005 -0.0942986
193 -0.0949151 -0.0962392
194 -0.0966552 -0.0977999
195 -0.0980137 -0.0989747
196 -0.0989855 -0.0997588
197 -0.0995666 -0.100149
198 -0.0997547 -0.100144
199 -0.0995492 -0.0997445
200 -0.0989508 -0.0989508
201 -0.0979619 -0.0977666
202 -0.0965863 -0.0961966
203 -0.0948296 -0.0942469
204 -0.0926987 -0.0919253
205 -0.0902019 -0.0892409
206 -0.0873491 -0.0862043
207 -0.0841516 -0.0828276
208 -0.080622 -0.0791239
209 -0.0767742 -0.0751079
210 -0.0726234 -0.0707956
211 -0.068186 -0.0662038
212 -0.0634795 -0.0613508
213 -0.0585224 -0.0562556
214 -0.0533345 -0.0509384
215 -0.047936 -0.0454202
216 -0.0423483 -0.0397228
217 -0.0365935 -0.0338685
218 -0.0306943 -0.0278806
219 -0.024674 -0.0217827
220 -0.0185563 -0.0155988
221 -0.0123653 -0.00935338
222 -0.00612559 -0.00307101
223 0.000138337 0.00322347
224 0.00640172 0.00950523
225 0.0126398 0.0157495
226 0.0188281 0.0219316
227 0.024942 0.0280271
228 0.0309575 0.034012
229 0.0368508 0.0398627
230 0.0425987 0.0455561
231 0.0481784 0.0510697
232 0.0535681 0.0563818
233 0.0587463 0.0614713
234 0.0636926 0.0663182
235 0.0683877 0.0709034
236 0.0728128 0.0752088
237 0.0769505 0.0792174
238 0.0807846 0.0829133
239 0.0842998 0.086282
240 0.0874824 0.0893102
241 0.0903197 0.0919859
242 0.0928005 0.0942986
243 0.0949151 0.0962392
244 0.0966552 0.0977999
245 0.0980137 0.0989747
246 0.0989855 0.0997588
247 0.0995666 0.100149
248 0.0997547 0.100144
249 0.0995492 0.0997445
250 0.0989508 0.0989508
251 0.0979619 0.0977666
252 0.0965863 0.0961966
253 0.0948296 0.0942469
254 0.0926987 0.0919253
255 0.0902019 0.0892409
256 0.0873491 0.0862043
257 0.0841516 0.0828276
258 0.080622 0.0791239
259 0.0767742 0.0751079
260 0.0726234 0.0707956
261 0.068186 0.0662038
262 0.0634795 0.0613508
263 0.0585224 0.0562556
264 0.0533345 0.0509384
265 0.047936 0.0454202
266 0.0423483 0.0397228
267 0.0365935 0.0338685
268 0.0306943 0.0278806
269 0.024674 0.0217827
270 0.0185563 0.0155988
271 0.0123653 0.00935338
272 0.00612559 0.00307101
273 -0.000138337 -0.00322347
274 -0.00640172 -0.00950523
275 -0.0126398 -0.0157495
276 -0.0188281 -0.0219316
277 -0.024942 -0.0280271
278 -0.0309575 -0.034012
279 -0.0368508 -0.0398627
