0 -0.0976758 -0.0976758
1 -0.0989149 -0.0987222
2 -0.0997637 -0.0993789
3 -0.100219 -0.0996435
4 -0.100278 -0.0995148
5 -0.099942 -0.0989934
6 -0.0992113 -0.0980813
7 -0.0980891 -0.0967822
8 -0.0965798 -0.095101
9 -0.0946894 -0.0930446
10 -0.0924252 -0.0906209
11 -0.0897963 -0.0878397
12 -0.086813 -0.0847117
13 -0.0834871 -0.0812494
14 -0.0798317 -0.0774665
15 -0.0758612 -0.0733778
16 -0.0715913 -0.0689996
17 -0.0670389 -0.064349
18 -0.062222 -0.0594445
19 -0.0571595 -0.0543054
20 -0.0518714 -0.048952
21 -0.0463785 -0.0434054
22 -0.0407027 -0.0376875
23 -0.0348662 -0.0318208
24 -0.0288921 -0.0258286
25 -0.022804 -0.0197344
26 -0.0166259 -0.0135624
27 -0.0103822 -0.00733678
28 -0.00409746 -0.00108224
29 0.00220341 0.00517656
30 0.00849559 0.0114149
31 0.0147542 0.0176083
32 0.0209546 0.0237321
33 0.0270724 0.0297623
34 0.0330832 0.035675
35 0.0389636 0.0414469
36 0.0446901 0.0470553
37 0.0502403 0.0524779
38 0.0555922 0.0576934
39 0.0607247 0.0626813
40 0.0656175 0.0674218
41 0.0702514 0.0718961
42 0.074608 0.0760868
43 0.0786702 0.0799772
44 0.0824219 0.0835519
45 0.0858483 0.0867969
46 0.088936 0.0896994
47 0.0916726 0.0922478
48 0.0940475 0.0944322
49 0.0960511 0.0962439
50 0.0976758 0.0976758
51 0.0989149 0.0987222
52 0.0997637 0.0993789
53 0.100219 0.0996435
54 0.100278 0.0995148
55 0.099942 0.0989934
56 0.0992113 0.0980813
57 0.0980891 0.0967822
58 0.0965798 0.095101
59 0.0946894 0.0930446
60 0.0924252 0.0906209
61 0.0897963 0.0878397
62 0.086813 0.0847117
63 0.0834871 0.0812494
64 0.0798317 0.0774665
65 0.0758612 0.0733778
66 0.0715913 0.0689996
67 0.0670389 0.064349
68 0.062222 0.0594445
69 0.0571595 0.0543054
70 0.0518714 0.048952
71 0.0463785 0.0434054
72 0.0407027 0.0376875
73 0.0348662 0.0318208
74 0.0288921 0.0258286
75 0.022804 0.0197344
76 0.0166259 0.0135624
77 0.0103822 0.00733678
78 0.00409746 0.00108224
79 -0.00220341 -0.00517656
